generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6134.267866063695,,0.26336167109713327,0.30357142857142855,51,168,STU_0289,nsga2,18,24.801054290961474
2,6657.053806456324,,0.21797042000361774,0.8630952380952381,145,168,STU_0289,nsga2,18,24.801054290961474
3,6745.38462785485,,0.12278234179718417,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
4,6801.999441502126,,0.15448659818899513,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
5,6899.011989492748,,0.2127227080100886,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
6,7050.41075432583,,0.19465579317206727,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
7,7105.850620010709,,0.20853188859968227,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
8,7409.687261055074,,0.3441943250554805,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
9,7420.747989678875,,0.18378166824388348,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
10,7438.839697512808,,0.18534064774385095,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
11,7452.0836376407215,,0.11585997327883914,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
12,7457.250032135073,,0.1202724078285785,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
13,7460.796574806784,,0.16244814550064463,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
14,7464.272785944725,,0.1476138127245477,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
15,7487.715549578008,,0.16010245137081308,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
16,7490.847882811351,,0.16697907906311898,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
17,7514.267846516563,,0.17896939422007038,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
18,7583.221969231087,,0.19313684763836902,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
19,7586.234763805897,,0.14381619880613683,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
20,7604.28233351603,,0.1277786108941759,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
21,7605.5079463603015,,0.15183729961056894,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
22,7606.135419328349,,0.15807651423468128,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
23,7609.440615823571,,0.15808914226319015,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
24,7615.413204468982,,0.15816283124488634,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
25,7618.43055961456,,0.1433416260681639,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
26,7618.992214574901,,0.1457242479826499,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
27,7620.322402285276,,0.13479999444083773,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
28,7621.111175986442,,0.13728225611489153,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
29,7621.6973420654485,,0.15005903849064356,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
30,7622.498198750513,,0.14616521539628982,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
31,7623.443080223718,,0.130885619769766,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
32,7624.216570307708,,0.1419525452520442,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
33,7625.491197070855,,0.13268936118128755,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
34,7625.960147114462,,0.10904470087366235,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
35,7627.132973522823,,0.12935809489933828,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
36,7627.731319941375,,0.1249474014631323,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
37,7627.306634142451,,0.13605016216063037,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
38,7640.48819500148,,0.13185228080332972,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
39,7640.529444068485,,0.16875835735294625,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
40,7639.958118335968,,0.16511473565975543,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
41,7643.187776419202,,0.13436560144186768,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
42,7643.359137825653,,0.13976171647887864,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
43,7644.771017675359,,0.16729216241404612,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
44,7644.875131421953,,0.13526242629594187,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
45,7644.143623279794,,0.12923486186507932,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
46,7645.223845502517,,0.13865063978780684,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
47,7645.447245119243,,0.13367172662835908,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
48,7645.076188366464,,0.14398821318366872,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
49,7645.220515207293,,0.14919113048080504,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
50,7645.388951323615,,0.15176416270500348,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
51,7646.306624374335,,0.13626782775217028,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
52,7646.508377248686,,0.14324463376172536,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
53,7647.491853204442,,0.12894745235860064,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
54,7646.591973033789,,0.13679531746904663,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
55,7646.728469416019,,0.12810885143410258,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
56,7647.631244006455,,0.12536947302495416,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
57,7647.5838092218255,,0.13689229262940186,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
58,7649.943665501871,,0.14332677765055682,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
59,7650.969901558066,,0.1407625669987802,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
60,7651.45098779619,,0.13582813929692208,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
61,7651.193875462576,,0.20312593258058567,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
62,7651.742995567635,,0.19531766379192353,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
63,7651.640728839066,,0.20032884500755113,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
64,7651.500811421416,,0.1308547852416679,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
65,7651.887246894772,,0.13039902043749618,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
66,7651.826737370263,,0.1425193200903852,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
67,7651.470743029667,,0.24761060022522483,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
68,7650.799234057667,,0.24668285652896724,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
69,7650.531409745806,,0.23781637402479236,1.0,168,168,STU_0289,nsga2,18,24.801054290961474
