generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5585.009922320409,,0.09499338294721683,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
2,5699.23215890893,,0.0741701618144898,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
3,5709.115773927249,,0.0566713455127864,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
4,5750.589326254349,,0.11572663214406304,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
5,5822.125020824871,,0.11051834350945657,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
6,6552.983079390812,,0.10379015076338548,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
7,6598.230933039651,,0.19155258627997324,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
8,6644.507489929263,,0.08654450460400694,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
9,6650.98594166116,,0.07846446263133457,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
10,6653.201262341659,,0.038941591334492855,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
11,6654.309241136641,,0.03639581033915838,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
12,6716.468447133169,,0.10343991268794908,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
13,6853.9055341205585,,0.08593918023114111,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
14,6857.064773644956,,0.0944449910857265,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
15,6860.317071170821,,0.07377841644120603,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
16,6863.049290863255,,0.05233845764722098,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
17,6865.715840813046,,0.04959928914202174,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
18,6867.993410501882,,0.053279667602763835,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
19,6868.078488224035,,0.06009897541574402,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
20,6870.539310603703,,0.06033356520149098,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
21,6872.591541012691,,0.0628665623306783,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
22,6873.845643021188,,0.05003262700761893,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
23,6875.32778081377,,0.04910719067282911,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
24,6875.581039901389,,0.05171419662031712,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
25,6875.667450810432,,0.05091460713721259,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
26,6879.110507146643,,0.05721476724011653,1.0,170,170,STU_0368,nsga3,5,63.93348054192029
