generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8875.974052013951,,0.2846322761402057,0.30357142857142855,51,168,STU_0087,nsga2,29,32.305086874985136
2,8937.92642321175,,0.20851218450026568,0.8154761904761905,137,168,STU_0087,nsga2,29,32.305086874985136
3,8993.311919676846,,0.20890076256036016,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
4,9009.255190104219,,0.19715405966553623,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
5,9143.664979360268,,0.25519166502550666,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
6,9712.720884523478,,0.23206311120594172,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
7,9981.180485370745,,0.25450775540582615,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
8,10116.057183258465,,0.23242930445172505,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
9,10164.465014588459,,0.1770107516041123,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
10,10534.53823606747,,0.3027446514147004,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
11,10537.526090060077,,0.23349436319697336,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
12,10544.907835339605,,0.2313658164100844,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
13,10602.83137483994,,0.220147106801052,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
14,10645.559586481435,,0.23357270010701764,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
15,10671.346598625525,,0.20986456370602521,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
16,10774.741623794112,,0.26782799969157106,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
17,10773.038238539055,,0.2103758676702097,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
18,10784.30768198549,,0.20168598220640915,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
19,10811.40974487914,,0.22186591050981536,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
20,10812.64258893183,,0.22085436039010636,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
21,10828.944009767996,,0.22143324041438295,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
22,10831.604054443338,,0.24546797061797937,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
23,10830.933481396973,,0.21422752076793403,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
24,10839.273244016495,,0.23106714724904298,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
25,10841.936727641649,,0.26710877478451855,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
26,10837.3980483324,,0.2150226940431627,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
27,10870.717719010303,,0.2122446018854615,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
28,10873.483346657073,,0.21774303785789131,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
29,10878.265533769278,,0.2581088559187089,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
30,10879.296390422782,,0.24577214105770653,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
31,10882.889225027306,,0.23682525774791963,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
32,10884.489863884177,,0.23906330725375316,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
33,10886.572323359596,,0.21768954446625308,1.0,168,168,STU_0087,nsga2,29,32.305086874985136
