generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4879.7514828014655,,0.10434010000898719,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
2,4983.397647516291,,0.12122436351504182,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
3,5032.240065512103,,0.10164153170059548,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
4,5210.4442657416375,,0.11695782268558146,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
5,5443.333828309427,,0.11711859514348247,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
6,5487.933259208311,,0.13673512281601422,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
7,5462.353735995459,,0.09052544655817518,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
8,5523.5409514298835,,0.09724879552233073,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
9,5590.962476662262,,0.0782977538332104,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
10,5843.637467176649,,0.07343954211545096,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
11,5897.467680813826,,0.06527628339215834,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
12,5928.197587013317,,0.08691539590003006,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
13,5935.614555301659,,0.05981233578506147,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
14,6009.6718976135035,,0.07115737903380524,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
15,6345.609223815416,,0.05822657415785311,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
16,6349.907962381276,,0.061784248165416916,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
17,6352.901902728312,,0.06622339958918452,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
18,6356.904478744565,,0.09873037936512317,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
19,6363.485178704227,,0.07336507422907762,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
20,6371.5278965855505,,0.08736971420358988,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
21,6372.708062435741,,0.08107295610780456,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
22,6372.95745307944,,0.08621813310732776,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
23,6390.541720130476,,0.07617272535752362,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
24,6390.031328746132,,0.06468028784523465,1.0,170,170,STU_0469,nsga3,29,39.210509666008875
