generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5011.296858243004,,0.1150850827367023,0.6529411764705882,111,170,STU_0678,nsga3,2,74.88543604197912
2,5054.190965875781,,0.08659655587221217,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
3,5294.365193541782,,0.11166646242407963,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
4,5345.953528568698,,0.11763654823178701,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
5,5529.378980950982,,0.09896863151917128,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
6,5603.020376370647,,0.07670934058166984,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
7,5637.600970240692,,0.08015238832872147,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
8,5812.712884995962,,0.07460896478752914,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
9,6037.127309462191,,0.10579467799191464,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
10,6078.061289130066,,0.1148296443290742,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
11,6092.145398616122,,0.10322504256630788,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
12,6104.884566975341,,0.05476219991748523,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
13,6113.061812182024,,0.048666376272933264,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
14,6136.833422754457,,0.04187754779297497,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
15,6193.35642810729,,0.06148696781924134,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
16,6204.911414012506,,0.07227550151436195,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
17,6212.325609348942,,0.08537248072688303,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
18,6220.563540806118,,0.055318262138701675,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
19,6215.648688509445,,0.04748007571022621,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
20,6216.111094112357,,0.04960677257602692,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
21,6266.180474904351,,0.05272145293591009,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
22,6263.389066324668,,0.05399957874946365,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
23,6265.612042554592,,0.06186010316575545,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
24,6259.502565525972,,0.07231966210086777,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
25,6276.00728298397,,0.06611231088372821,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
26,6267.039280885721,,0.05959800345891273,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
27,6231.748350438473,,0.048536607510636966,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
28,6243.401718133437,,0.049140835264623026,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
29,6235.3657050799775,,0.06513320148171506,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
30,6275.935065874932,,0.05365400790923188,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
31,6275.7878449211075,,0.0582404489173274,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
32,6275.939213962984,,0.060075206609801764,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
33,6275.69049532204,,0.06362791215918899,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
34,6280.228210147599,,0.058093653473983244,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
35,6274.0990105254095,,0.06397048619101975,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
36,6279.564147362647,,0.07882857744653768,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
37,6281.576517219995,,0.0713444296976403,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
38,6281.883915606937,,0.0743266619878442,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
39,6278.49819168565,,0.06438871018705386,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
40,6278.794217885943,,0.06954766344892344,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
41,6279.388493234612,,0.07047207317235203,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
42,6280.437509935243,,0.06374645212952591,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
43,6266.630942827933,,0.05863096265345916,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
44,6266.093655133818,,0.05368322941949061,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
45,6268.276795446941,,0.06291052238158526,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
46,6268.931861337054,,0.05727716427588972,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
47,6271.852794424858,,0.07511595043197129,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
48,6272.00070146277,,0.06327665306717088,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
49,6265.232819475546,,0.06460332405035529,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
50,6265.550274191397,,0.06135474144255224,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
51,6267.23146811438,,0.06312110499108828,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
52,6272.595129946767,,0.06657107315189155,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
53,6280.100259302799,,0.0720501281943475,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
54,6279.650271345936,,0.07572745415803844,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
55,6281.079763104048,,0.07535892351756193,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
56,6281.627086049681,,0.060420481121882745,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
57,6273.870582766855,,0.05691176979706707,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
58,6273.054097351511,,0.0618476263431522,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
59,6272.229655666455,,0.06559928454447142,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
60,6270.703794897929,,0.04828954189692216,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
61,6269.189482146602,,0.057015797750691016,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
62,6267.294091791061,,0.07143821620226888,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
63,6269.227469806373,,0.06974717888438134,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
64,6266.699178684898,,0.06955174270841917,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
65,6274.537269123407,,0.06344616705410021,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
66,6274.783863635003,,0.05465053924321784,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
67,6275.861147300833,,0.05845618821864251,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
68,6276.8478116265815,,0.06269213368051567,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
69,6280.531899458658,,0.06476608137364134,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
70,6290.3645676344,,0.06450901850568747,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
71,6283.577960692549,,0.06984273400670883,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
72,6285.225214871307,,0.06689606035186851,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
73,6249.072110396181,,0.062326030887915704,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
74,6279.4879990649115,,0.06267293074827378,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
75,6278.696260507856,,0.057190049145732835,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
76,6273.773766380139,,0.056830754281069436,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
77,6272.4424166757635,,0.05738728772091691,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
78,6259.129881699891,,0.055727701115105596,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
79,6259.797443160285,,0.06595265996625219,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
80,6239.254227420595,,0.060957130467621,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
81,6280.202105393576,,0.05727248782886352,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
82,6278.695990459763,,0.06123036076556945,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
83,6279.341831468067,,0.05444738185793446,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
84,6279.743747408493,,0.0609650071858741,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
85,6280.057544494242,,0.06702246264881673,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
86,6279.111625039561,,0.06731653557582563,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
87,6279.304049982648,,0.07257697805518,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
88,6279.082068175523,,0.06799943453751453,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
89,6279.893676418549,,0.06465233974181032,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
90,6282.707844270616,,0.06596511142181354,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
91,6282.275863572191,,0.05881445411919334,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
92,6282.335881741889,,0.0619340596319809,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
93,6281.153946158736,,0.057707108283222994,1.0,170,170,STU_0678,nsga3,2,74.88543604197912
