generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4599.482790090596,,0.731293355319962,0.1130952380952381,19,168,STU_0495,nsga2,7,48.23614954203367
2,5210.452052326984,,0.3842004750480494,0.2976190476190476,50,168,STU_0495,nsga2,7,48.23614954203367
3,5282.343243102923,,0.22637306218222072,0.7440476190476191,125,168,STU_0495,nsga2,7,48.23614954203367
4,5389.929386810161,,0.18838477174709026,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
5,5470.894861248178,,0.25098860165951303,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
6,5515.495404638132,,0.1253199274857108,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
7,5555.745204730813,,0.16391333708243058,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
8,5910.5727358042805,,0.20268096777020966,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
9,5952.308910323435,,0.17834147094787436,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
10,6090.591495614196,,0.1377290206055312,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
11,6130.166249606159,,0.1269018470269904,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
12,6247.05816210633,,0.1252691920776039,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
13,6301.924830562346,,0.14913278560628465,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
14,6309.406121111275,,0.18989883747584616,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
15,6318.862928140339,,0.17253009477714906,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
16,6319.589471466736,,0.18045795690513075,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
17,6321.214154796253,,0.1305500897337911,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
18,6341.1371208127675,,0.25909463160848206,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
19,6344.035210786084,,0.2124894752160052,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
20,6360.179441485302,,0.17680886968891035,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
21,6373.2972894146005,,0.17012583205597792,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
22,6378.170468449438,,0.1876144135363425,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
23,6390.437798304008,,0.20154803715059597,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
24,6393.893746809726,,0.2530615543952691,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
25,6394.9200395330045,,0.20853423038388702,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
26,6398.104131565009,,0.20973827489885125,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
27,6398.019771735764,,0.19771086921817943,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
28,6417.969739790717,,0.21004496471838374,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
29,6419.697769157236,,0.21890795032799537,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
30,6420.109363956872,,0.1825967967142798,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
31,6431.823312569051,,0.17204626552553917,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
32,6430.965174112733,,0.16982107127510135,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
33,6434.591962474973,,0.1661745274910587,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
34,6433.996045489284,,0.1860721189288113,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
35,6436.6865781051365,,0.26382285024421936,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
36,6437.692566511198,,0.2627342386007616,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
37,6437.089214611028,,0.2738852420100892,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
38,6437.084829701707,,0.28290511272971536,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
39,6437.399342960478,,0.2832208411124664,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
40,6437.880275383841,,0.1797451211014158,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
41,6441.655147537911,,0.18584604228875623,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
42,6443.105977579003,,0.18820138019845142,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
43,6441.6412437806375,,0.19580349693052407,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
44,6441.818755781525,,0.1708181914778462,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
45,6440.841644470719,,0.19347753602024678,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
46,6442.403444586771,,0.1657475797785423,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
47,6446.003449636115,,0.18320505814346677,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
48,6447.207075870484,,0.1702900040853761,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
49,6451.211562502318,,0.2008379349087268,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
50,6447.311063061761,,0.19740793779498308,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
51,6446.460441586558,,0.1692343264037641,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
52,6445.943864752823,,0.1604660871795988,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
53,6445.451545842197,,0.19225411104051351,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
54,6447.425446429528,,0.1479783667513366,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
55,6447.666639556286,,0.2944765390948088,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
56,6444.178738733389,,0.1543996401968515,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
57,6453.518269786289,,0.19843765297981694,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
58,6450.547828399707,,0.1804998267368513,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
59,6451.92204236145,,0.19843021766212393,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
60,6449.511342685037,,0.18992026313988405,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
61,6449.074067910013,,0.16960710832400233,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
62,6450.767905208744,,0.19600968343759145,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
63,6451.449032681448,,0.21032521419653638,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
64,6450.452729042749,,0.20935227637701964,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
65,6449.323072451536,,0.2039353713899016,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
66,6450.084928783225,,0.2096748962703387,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
67,6449.808179366744,,0.19603382004160638,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
68,6444.960913848334,,0.19625182269080238,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
69,6444.302165139933,,0.1610373086823328,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
70,6450.004105717311,,0.1532755918290101,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
71,6452.562576859134,,0.16723029718790755,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
72,6452.127239335563,,0.16726658629922647,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
73,6449.130319339247,,0.16691196505670566,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
74,6446.789061955478,,0.15796652443561895,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
75,6450.998045465387,,0.18163269293916406,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
76,6449.504558457893,,0.17209859504832628,1.0,168,168,STU_0495,nsga2,7,48.23614954203367
