generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5416.0943803244145,,0.40561484599219194,0.27976190476190477,47,168,STU_0356,nsga2,17,20.218239041045308
2,5665.517264904414,,0.28154523184973945,0.7619047619047619,128,168,STU_0356,nsga2,17,20.218239041045308
3,5813.826477476906,,0.16954799716352634,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
4,6053.696803097907,,0.231067401885028,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
5,6171.823360261486,,0.19018668876434577,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
6,6370.579828153264,,0.12301950323570895,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
7,6477.3676896109455,,0.1365186893984077,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
8,6562.209539326153,,0.13297805418764944,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
9,6699.081269551965,,0.17272061148591622,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
10,6742.103602565639,,0.1342250156145937,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
11,6763.942186723557,,0.12506563633394893,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
12,6866.695075664354,,0.1311709223863533,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
13,6874.5483902707265,,0.2053460203278345,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
14,6919.698267468577,,0.11523882520899176,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
15,6938.114967631143,,0.10553359276891157,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
16,6956.214849783985,,0.09962791891064202,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
17,6966.1984416329715,,0.10504939161699124,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
18,6969.787205548735,,0.12247915532018612,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
19,6973.616617689121,,0.10478292198739092,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
20,7011.748305564467,,0.20444947211564787,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
21,7012.708172705592,,0.21173011364666103,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
22,7013.274101566428,,0.20416281783147805,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
23,7014.504806470426,,0.10267545153272217,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
24,7015.245798912048,,0.12472650255974546,1.0,168,168,STU_0356,nsga2,17,20.218239041045308
