generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5299.248976512545,,0.11537674057519261,0.8273809523809523,139,168,STU_0217,nsga2,10,86.89032787503675
2,5382.797172257996,,0.08299046054617523,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
3,5429.312399236522,,0.07412095273322322,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
4,5496.331634327669,,0.07106597094827179,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
5,5580.296704778441,,0.05541306636812087,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
6,5732.85393993568,,0.10076182864560418,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
7,5823.053004209434,,0.10140160342589824,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
8,5979.037528383535,,0.0490915017762409,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
9,5982.187287767827,,0.058446095938217694,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
10,5984.345980806838,,0.048723961158050715,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
11,6011.344041218819,,0.03810555555661188,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
12,6022.975790037008,,0.04084290279764558,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
13,6056.743582722975,,0.03880386290107789,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
14,6072.360886206341,,0.050298346397812006,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
15,6128.50050524653,,0.036078504693643106,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
16,6147.290034726641,,0.04323581391867633,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
17,6146.948515739049,,0.0483869210402295,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
18,6149.2546139597,,0.041151442806085806,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
19,6149.360289459622,,0.04156447299001956,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
20,6149.451569622692,,0.04112871399829162,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
21,6149.369324539395,,0.044863821336987145,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
22,6148.828400612911,,0.04515289788740013,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
23,6148.9582939540105,,0.04300239992358092,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
24,6152.869720676137,,0.0546378262427586,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
25,6152.900282412957,,0.037241512027750126,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
26,6155.977293186337,,0.041350724602987145,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
27,6188.972826666099,,0.041053602450348205,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
28,6189.321967677597,,0.046911145312681354,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
29,6189.7421000446775,,0.04467641830555752,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
30,6189.6201691385195,,0.04273501289774075,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
31,6190.6024086122925,,0.042888931813328965,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
32,6190.288055631152,,0.04182531459176937,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
33,6190.976875392704,,0.04059763331684874,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
34,6191.04111049939,,0.04132728599075206,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
35,6191.096720539184,,0.040991544639961915,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
36,6191.19909642311,,0.044085339711511996,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
37,6190.7764337742865,,0.04112161062523805,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
38,6190.320276125667,,0.04911416451613957,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
39,6200.069136501856,,0.04359207551561392,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
40,6200.696391226407,,0.04320695903414893,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
41,6199.852204934341,,0.04507869439829063,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
42,6200.690826927626,,0.048369792984449454,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
43,6200.538846277512,,0.04415913083012414,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
44,6200.634297135228,,0.0392108410509332,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
45,6200.749350631901,,0.04207980130054337,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
46,6202.450007371007,,0.04058303475982022,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
47,6202.408627521952,,0.0395357063471693,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
48,6202.449060090976,,0.044341947042670415,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
49,6200.918869013666,,0.04425575259880315,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
50,6200.9759770529145,,0.04723516065393829,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
51,6201.342113021361,,0.04502473362731621,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
52,6202.109181073327,,0.04691626829623568,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
53,6202.00899719731,,0.0483889527554371,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
54,6202.051739996232,,0.046331175974815994,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
55,6202.200210234986,,0.04934866347476985,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
56,6201.723133029969,,0.04485815709196282,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
57,6202.329599146893,,0.04894207939222344,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
58,6202.990569963489,,0.04630329556198258,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
59,6201.899074017549,,0.04789827083986563,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
60,6201.265193191135,,0.04608349510347594,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
61,6201.352364782784,,0.046249711667249574,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
62,6201.470182053779,,0.04498626348362859,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
63,6202.162095078267,,0.047854752293400256,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
64,6203.635095516973,,0.047301352984505066,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
65,6203.598042181007,,0.041627650585504446,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
66,6202.888606936831,,0.04594094805814665,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
67,6202.486563665295,,0.0486135197856244,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
68,6203.46637615744,,0.04902717407244561,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
69,6204.315499865959,,0.04685460005010223,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
70,6204.736925646649,,0.05228593805194196,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
71,6204.029322024402,,0.04615793477859588,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
72,6203.745994462548,,0.044252985862911855,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
73,6201.849302695837,,0.04020960901821697,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
74,6204.071889465738,,0.04093603973449984,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
75,6202.414250182204,,0.04072354724908827,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
76,6202.133595643954,,0.045255731076719694,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
77,6202.592377612265,,0.0468413695565698,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
78,6202.519702666084,,0.045073033948390226,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
79,6203.004473062703,,0.053409996012021996,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
80,6203.247751420029,,0.04357927495066586,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
81,6203.34673642533,,0.04367758511616748,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
82,6203.708708297849,,0.04625239290647367,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
83,6203.638499344812,,0.048171703745210216,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
84,6203.355916406821,,0.049276840019946866,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
85,6203.588413022881,,0.04616010109810831,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
86,6203.4678085968335,,0.04632378337557546,1.0,168,168,STU_0217,nsga2,10,86.89032787503675
