generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5383.668093786632,,0.21085793803707203,0.4411764705882353,75,170,STU_0488,nsga3,23,62.85411583306268
2,5603.727783131064,,0.16018613932620188,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
3,5621.565101926732,,0.16030199131657444,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
4,5652.958831550934,,0.12183436993125735,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
5,5841.793409394371,,0.14645816719991103,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
6,5884.050436101674,,0.1322290424870268,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
7,5907.490585907422,,0.14332773170418167,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
8,5976.317852207787,,0.1557495937007387,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
9,6018.120476657615,,0.17295510059104063,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
10,6148.3650305438505,,0.1394343024235313,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
11,6248.608365990395,,0.1748637466494674,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
12,6254.000324952128,,0.2497451829223875,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
13,6261.582012777398,,0.24125801114087236,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
14,6345.5706921865585,,0.23263006460876304,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
15,6364.25869618692,,0.1148105256030613,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
16,6436.647019325428,,0.11434822518733292,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
17,6438.56678804671,,0.1012713168929978,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
18,6439.473612254533,,0.10576441178968841,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
19,6442.403013283828,,0.09252467380677463,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
20,6542.787552969828,,0.09851813690298225,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
21,6545.591303090729,,0.09504964259357511,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
22,6547.485231859522,,0.10557378483304869,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
23,6536.668629432122,,0.09859877095696086,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
24,6597.835956258632,,0.09902616756983014,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
25,6615.9071073321475,,0.10323237567340451,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
26,6616.6335286552185,,0.09897549050768636,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
27,6609.995234550184,,0.11495258284177941,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
28,6620.513293058593,,0.11905403018124194,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
29,6622.555249065872,,0.11937210730774549,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
30,6615.78106486226,,0.15325969060167963,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
31,6651.4493532669,,0.12172850055832457,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
32,6652.078949192372,,0.10453225429521387,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
33,6652.189353209041,,0.1200761565179124,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
34,6653.795463209237,,0.1126817765857605,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
35,6653.174376303714,,0.16469761277790387,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
36,6666.7800946745065,,0.1420712366522355,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
37,6667.945636275301,,0.1392300102995232,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
38,6666.356684389363,,0.1341816362575751,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
39,6666.5980181025,,0.1355585586904054,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
40,6666.744157786301,,0.14548974741534015,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
41,6667.175328782921,,0.1488093096035747,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
42,6674.859355123717,,0.12922599823423442,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
43,6671.96602087811,,0.11235731642902487,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
44,6669.566935602441,,0.14611958431437222,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
45,6679.931630224776,,0.10888975859122582,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
46,6680.163442368073,,0.18459860668502698,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
47,6697.924123168676,,0.1744189274947651,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
48,6697.803734681591,,0.12915656579569254,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
49,6698.124728800908,,0.1917999807432132,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
50,6698.785872565208,,0.10507237266390833,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
51,6703.575742931656,,0.20032051543601045,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
52,6703.82677811595,,0.20507738457798988,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
53,6703.86679037449,,0.11570169586068439,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
54,6712.964126461793,,0.1183160183410117,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
55,6712.12589028922,,0.23724354578972945,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
56,6711.9750046728,,0.28067214613459085,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
57,6717.51054784204,,0.11344774864552373,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
58,6717.287246213775,,0.10255609504935227,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
59,6718.1095660735755,,0.10811470498977764,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
60,6717.793028295157,,0.2639035551509231,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
61,6718.544490047043,,0.2569541108795791,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
62,6718.4574327868995,,0.2621595179300431,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
63,6719.017889641353,,0.19455100798200828,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
64,6719.051694449327,,0.22047114470210424,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
65,6718.14643456426,,0.27128843007885717,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
66,6718.155924965281,,0.2661919503572764,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
67,6718.235471191485,,0.2635330860862008,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
68,6718.954063374407,,0.27018573967047854,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
69,6718.042959897463,,0.2663943426299939,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
70,6720.439284378568,,0.270315658849852,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
71,6720.600674203808,,0.16728625761759425,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
72,6721.083709486314,,0.20613737650683386,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
73,6720.816662971779,,0.211132475749755,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
74,6720.459655334895,,0.2804504197025863,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
75,6721.230506926748,,0.26997739134997584,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
76,6721.576879634077,,0.2462086220553489,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
77,6722.230098111724,,0.26398368189911425,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
78,6722.343383420526,,0.2502342697884298,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
79,6721.84338455861,,0.1177819211201946,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
80,6721.700061287904,,0.11191301015275106,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
81,6721.335472931558,,0.13536092867440033,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
82,6721.089539380563,,0.13950340392048735,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
83,6721.693735677931,,0.2086350206929646,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
84,6721.543210901074,,0.23801140270016735,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
85,6721.555028331095,,0.26492188023972785,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
86,6721.827286619323,,0.26206550671109163,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
87,6721.708987506614,,0.2656148687305543,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
88,6722.445576893429,,0.2640665331299176,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
89,6722.242694136574,,0.26381893196385175,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
90,6722.176343082656,,0.26209571580778984,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
91,6722.336959904123,,0.09091621393719826,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
92,6722.290298730439,,0.12838707485171796,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
93,6722.324894010938,,0.14463291374251994,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
94,6722.075299888997,,0.17082251395684017,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
95,6722.892944355728,,0.2696075258735676,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
96,6723.6145560685345,,0.13555574275079713,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
97,6724.438335932033,,0.14449065798708907,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
98,6723.260197959438,,0.14128153243876315,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
99,6723.248434592728,,0.11663924733639357,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
100,6724.045822369373,,0.26565817687174437,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
101,6724.311505021739,,0.2117380883552951,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
102,6723.641680346076,,0.20740639498110738,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
103,6723.4069666125815,,0.21497109325773328,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
104,6723.693631437587,,0.20647180895464118,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
105,6723.362781920867,,0.22358207015857545,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
106,6723.301321500463,,0.22438852820650607,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
107,6723.188221715654,,0.1426493112467076,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
108,6723.468403890805,,0.2664385385074299,1.0,170,170,STU_0488,nsga3,23,62.85411583306268
