generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4641.528845168081,,0.13094370009489523,0.6666666666666666,112,168,STU_0598,nsga2,10,29.5290389158763
2,4966.317601692218,,0.14708992959536657,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
3,5155.199805585192,,0.14692206777798744,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
4,5428.825291234105,,0.1346921966100854,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
5,5568.529882624405,,0.15959992509370072,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
6,5723.833665511422,,0.1293475494510923,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
7,5759.9298819827345,,0.09398423518025827,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
8,5783.1446618549035,,0.07841798091396317,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
9,5784.158168332242,,0.10657089012525517,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
10,5793.969780954943,,0.1070288758118005,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
11,5797.108129754919,,0.07648729424978132,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
12,5800.837365549429,,0.061495607468005115,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
13,5801.200198686692,,0.05879845516938205,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
14,5815.464082015656,,0.05522352752046836,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
15,5816.514545515956,,0.07426458045129491,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
16,5810.357494388132,,0.0726249040256334,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
17,5818.985484642282,,0.06932608374464029,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
18,5820.009667070339,,0.06689830268408044,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
19,5820.875803943358,,0.07301024312313346,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
20,5821.6495169128375,,0.0757870815055316,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
21,5822.724583820636,,0.07308933352726257,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
22,5823.347725416774,,0.07108318462752743,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
23,5828.312335386301,,0.06549389879421036,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
24,5824.454393094356,,0.071616661714636,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
25,5824.703948887779,,0.07248720337942716,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
26,5824.762419990908,,0.06958102360123568,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
27,5826.489457936619,,0.06984812880125751,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
28,5829.226656705097,,0.06675180486651915,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
29,5827.521231564909,,0.07485763490393692,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
30,5828.411654854655,,0.06970941952759022,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
31,5829.419241280402,,0.06862518359346167,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
32,5812.344470285554,,0.07192898454004974,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
33,5829.334678494279,,0.074606172922297,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
34,5831.201893145016,,0.07153411675709867,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
35,5828.595026841805,,0.07906811909417841,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
36,5835.680634565837,,0.07420631118894905,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
37,5836.267082664726,,0.07958970343201856,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
38,5832.790477630377,,0.07233446709648496,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
39,5830.643611916636,,0.07659480598992366,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
40,5841.149245710629,,0.067822119339339,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
41,5839.430260010466,,0.06938378154869082,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
42,5815.7902759584795,,0.06122843835109519,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
43,5818.5692228092685,,0.06278456820995929,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
44,5834.254011110431,,0.06631518015653323,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
45,5834.331042170638,,0.06760733179166045,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
46,5834.79478639946,,0.06245513979200139,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
47,5833.95899570485,,0.06935149137840092,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
48,5836.932164015803,,0.07668318648924734,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
49,5834.729385488616,,0.07236112902899834,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
50,5821.555716860852,,0.07837992612903946,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
51,5839.26488649557,,0.08433775738346574,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
52,5822.441858866794,,0.07836168180462194,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
53,5823.63692801063,,0.07336815497248009,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
54,5832.991573873829,,0.07302595643342634,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
55,5842.023679151011,,0.06371011842341416,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
56,5838.023342153912,,0.07616808675956581,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
57,5828.263059742283,,0.07327412913986449,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
58,5820.058715384246,,0.0674048085743245,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
59,5837.726999629245,,0.06820461704134158,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
60,5811.68719689373,,0.059268425095498095,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
61,5826.398918948673,,0.06857498189714904,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
62,5827.624127972037,,0.07936687663136541,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
63,5835.914930139359,,0.08013576855635576,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
64,5832.955919727756,,0.08554217121275737,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
65,5847.847440790182,,0.0756001259217272,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
66,5845.495975924185,,0.07570319880325826,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
67,5847.449174290253,,0.07129860791731692,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
68,5832.942476424338,,0.06999641420929523,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
69,5838.646896661937,,0.07703179077125666,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
70,5838.4568691618415,,0.07513226030668223,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
71,5856.345198062825,,0.07317585557857298,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
72,5848.980818517304,,0.08296945436645665,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
73,5847.112619464488,,0.07854843278901386,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
74,5847.322749898551,,0.0704225844142457,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
75,5870.4482687491,,0.06920808488141295,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
76,5846.68134884848,,0.07738049814300825,1.0,168,168,STU_0598,nsga2,10,29.5290389158763
