generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5022.888544780673,,0.12036525800257002,0.9,153,170,STU_0720,nsga3,8,50.249978499952704
2,5077.8295563252395,,0.11568933036771413,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
3,5196.395280662277,,0.13506150528681807,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
4,5229.994659028935,,0.12677525150455288,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
5,5254.608938175341,,0.12707467003757103,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
6,5330.669595978654,,0.14669080311612326,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
7,5333.103981995843,,0.10491856183504786,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
8,5417.018648066749,,0.12363075391322499,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
9,5444.639518768863,,0.09426966814105167,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
10,5458.291565013698,,0.0837988650461529,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
11,5482.50760320044,,0.10855948507018232,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
12,5500.346394392353,,0.15744864037903575,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
13,5517.326881617519,,0.1995365852745263,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
14,5538.244475229685,,0.07566320314417027,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
15,5558.475154927608,,0.21969535854883707,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
16,5560.729416560238,,0.21864341890525948,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
17,5549.31137156232,,0.2130312208550747,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
18,5617.979064494452,,0.22045771596081112,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
19,5631.7918966411835,,0.2234202929475467,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
20,5636.041769137778,,0.08660234098021627,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
21,5636.066099813538,,0.07587276802665073,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
22,5639.690891934048,,0.059177122494315976,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
23,5638.383086564101,,0.06274901271310682,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
24,5651.523799060078,,0.06778997467491106,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
25,5652.0241054010185,,0.06465966858993882,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
26,5652.552538567679,,0.07430765705755947,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
27,5648.12496705206,,0.07543009247470725,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
28,5652.603792976825,,0.07650946775270515,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
29,5653.290300260865,,0.0629086971487775,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
30,5655.606579119557,,0.055883183980650855,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
31,5654.9778596456335,,0.05490145529774958,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
32,5653.1690373585925,,0.059550161194939825,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
33,5650.194866825459,,0.06546216323132067,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
34,5649.364008045486,,0.07175589605361954,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
35,5653.732026901817,,0.06544469994419387,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
36,5659.521524302054,,0.08192145936119555,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
37,5659.513358433047,,0.07965669663090483,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
38,5656.982108053332,,0.07346787393910549,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
39,5659.400518325905,,0.07738614044271126,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
40,5653.957701801319,,0.07699501987167807,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
41,5657.760906723164,,0.07340935902583971,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
42,5659.845934102942,,0.08346532076893583,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
43,5660.813130950777,,0.08252620752675507,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
44,5660.865377549826,,0.08000614207772781,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
45,5660.480973838365,,0.07930385824555601,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
46,5660.692891171115,,0.07998298466745446,1.0,170,170,STU_0720,nsga3,8,50.249978499952704
