generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17908.74753742361,,0.879136544800163,0.17857142857142858,30,168,STU_0081,nsga2,0,23.729453457985073
2,18156.021487821563,,0.3726957153910151,0.5297619047619048,89,168,STU_0081,nsga2,0,23.729453457985073
3,19231.742804461373,,0.2873365290719162,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
4,19364.160598416485,,0.2935077425593279,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
5,19548.01476052652,,0.2817200031149706,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
6,19616.60211066893,,0.2255196607246557,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
7,19776.08210259242,,0.2128800305088149,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
8,20560.58068201076,,0.3164137663510022,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
9,21407.816256463775,,0.30543673830982737,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
10,21756.080943523903,,0.26574348357235184,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
11,22315.863590192035,,0.2937113778659482,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
12,22410.228528886986,,0.26343181771616686,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
13,22464.758339204425,,0.2997184006186886,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
14,22701.480068509783,,0.314977319754235,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
15,22737.991454291183,,0.3519568848842193,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
16,22757.2687638596,,0.3311599100330437,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
17,22781.10205887037,,0.32171663588919114,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
18,22780.001368828976,,0.29558620485815507,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
19,22775.08790031151,,0.2996598374544959,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
20,22869.089314286717,,0.32072358120813366,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
21,22878.015556459482,,0.2819083584732906,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
22,22915.32524881756,,0.26908069103706717,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
23,22924.075327031427,,0.3074422139655149,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
24,22941.206705212546,,0.2813543794868017,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
25,22917.978303908792,,0.29261435811256437,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
26,22932.385149564703,,0.2834568101645554,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
27,22965.60609926908,,0.2877708801118459,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
28,22968.007259752165,,0.3106775079597105,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
29,22964.47118586752,,0.27397743473844144,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
30,22982.627732897596,,0.3055976612348215,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
31,22987.830462890575,,0.29804678702923443,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
32,22988.46237355502,,0.31619726849342883,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
33,22988.66665248784,,0.30584447307899687,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
34,23020.27219988515,,0.29544625183890527,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
35,23030.44181161207,,0.2952807661093906,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
36,23035.94413065434,,0.31619852208842597,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
37,23034.981522888047,,0.3346349054370184,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
38,23028.641467177862,,0.34173242176541735,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
39,23027.647223536587,,0.34904374530984317,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
40,23037.583385952836,,0.313797480221309,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
41,23036.912708329408,,0.31655638360115695,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
42,23040.388871418338,,0.2841512045169398,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
43,23046.016374007966,,0.3074998441633572,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
44,23042.57380523447,,0.30586553270780814,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
45,23044.376770005376,,0.29451521093820976,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
46,23042.95892097736,,0.300244649440969,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
47,23045.220268819165,,0.3052631182224397,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
48,23036.61294527552,,0.3439547817854746,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
49,23035.125574563684,,0.3224631879284557,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
50,23038.584218189342,,0.3448419273789458,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
51,23043.111373479594,,0.3426133744575864,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
52,23043.574376420693,,0.3184403639291287,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
53,23047.784513578543,,0.3321219317943384,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
54,23043.761714518918,,0.373293203728657,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
55,23050.47444428379,,0.3049606255776011,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
56,23053.68176565686,,0.34181869595800823,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
57,23050.984428597723,,0.2924051926410269,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
58,23046.857834238384,,0.3174325802523915,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
59,23042.225772568887,,0.36830236403812777,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
60,23047.29084768995,,0.3497543782807853,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
61,23047.520863653226,,0.3431293951781247,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
62,23048.07655112056,,0.3273845511172109,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
63,23040.681982248945,,0.35676998468378573,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
64,23054.061365856178,,0.3202627028445412,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
65,23052.633521902953,,0.3078428774889946,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
66,23058.40565319643,,0.33847029025083997,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
67,23056.339205499204,,0.32780676844465456,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
68,23056.224406678004,,0.29353688169880676,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
69,23064.0713058547,,0.331941810454258,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
70,23061.8179539957,,0.3627702001447179,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
71,23062.087773929252,,0.30970603449663514,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
72,23056.346589867124,,0.28748533299666046,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
73,23058.32275479535,,0.272251888842197,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
74,23059.66951878832,,0.2850029280795064,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
75,23050.873417899475,,0.35583671050837956,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
76,23055.40198915029,,0.26925464168669205,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
77,23064.958442166084,,0.27436220841370346,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
78,23063.423146185927,,0.2835898652174144,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
79,23048.026307172255,,0.27700896147347764,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
80,23065.37449095641,,0.30038173868682666,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
81,23049.779022487484,,0.3227668137227081,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
82,23061.910504279662,,0.306673311948701,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
83,23069.13444821528,,0.25551875398739393,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
84,23063.491369036703,,0.30742008701821644,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
85,23071.209332265484,,0.3170149597945138,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
86,23076.134018004803,,0.2984426725437636,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
87,23078.522400060494,,0.2959909873329136,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
88,23071.011450916478,,0.2926623262057838,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
89,23069.659373616443,,0.28244778154772376,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
90,23076.178443004945,,0.3248658694274087,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
91,23072.490639944404,,0.3105579609851563,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
92,23078.435496235736,,0.3266185303288154,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
93,23074.541665872344,,0.3449285420946538,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
94,23074.58082711312,,0.29333988479107204,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
95,23066.559878726122,,0.31174126345450803,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
96,23058.844719732962,,0.2800555391726156,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
97,23069.42051828543,,0.33928859601144035,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
98,23068.047472712646,,0.3564853694346768,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
99,23064.261575094268,,0.333568107493243,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
100,23067.344582782436,,0.3370508101468828,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
101,23067.791201545308,,0.34051251383691655,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
102,23073.21321349953,,0.3220949728359058,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
103,23086.455481060922,,0.28988312222761436,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
104,23078.487632113665,,0.29250490258899475,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
105,23082.389760224018,,0.2683821964082362,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
106,23079.450629785042,,0.2277215813817546,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
107,23078.816592473642,,0.2619952254015811,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
108,23076.548650910347,,0.2668732785914188,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
109,23075.920143002862,,0.28957692332983376,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
110,23078.096027275857,,0.3143372323198353,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
111,23076.193648746983,,0.34102623046398817,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
112,23073.356945386688,,0.32637950605969335,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
113,23072.904405636527,,0.3270691099355418,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
114,23083.346739594377,,0.31988947415032654,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
115,23076.324531066293,,0.3511840246660567,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
116,23083.77617868449,,0.34698193084628653,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
117,23075.9063115601,,0.29554011451922285,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
118,23072.902699096052,,0.2589250778931057,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
119,23073.46934376581,,0.2657687216282744,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
120,23086.27399389177,,0.2854530701920979,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
121,23085.871045639316,,0.33619389115558457,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
122,23082.583425318437,,0.36120110444026177,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
123,23082.382325423077,,0.3074702078558888,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
124,23091.604889986196,,0.2802990201534364,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
125,23084.575842800015,,0.25959551661204844,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
126,23084.784906652945,,0.27667390587497914,1.0,168,168,STU_0081,nsga2,0,23.729453457985073
