generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5287.5964376070915,,0.17642637191758864,0.5294117647058824,90,170,STU_0242,nsga3,26,49.16005716682412
2,5353.7316526728155,,0.13990718410487674,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
3,5483.063500388433,,0.1310087431903236,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
4,5563.79125225025,,0.1607636574019531,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
5,5584.756045780938,,0.1555692317133363,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
6,5622.166247902984,,0.14441783891416776,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
7,5670.266810399236,,0.1428826263216267,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
8,5717.1464575092505,,0.14928236668100706,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
9,5809.239251422617,,0.2212148934849794,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
10,5828.885029260911,,0.16392132478270832,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
11,5842.713878936052,,0.1479449710554305,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
12,5885.850015864558,,0.16193603517258384,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
13,6013.9507927785735,,0.1625065943091141,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
14,6068.002272782747,,0.17835660098139652,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
15,6092.64712437639,,0.16122301092270586,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
16,6126.205614007262,,0.21737757965727408,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
17,6129.586254560058,,0.2296530700374527,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
18,6145.785774737084,,0.17884378833355938,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
19,6182.759979246915,,0.1161220985497173,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
20,6185.962347018435,,0.13130866399448848,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
21,6185.267665478099,,0.1327634262575552,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
22,6184.259159447025,,0.10914156886753822,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
23,6193.32265842761,,0.1662643873285007,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
24,6198.592202668025,,0.13620509086651378,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
25,6220.994125018842,,0.12046286697229723,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
26,6217.751351893372,,0.14002109700121615,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
27,6218.863959389631,,0.1406350002381042,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
28,6216.654395336047,,0.16001942066114208,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
29,6227.067206102098,,0.12558035513918858,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
30,6270.901874667216,,0.17797742784914078,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
31,6268.929225387911,,0.18133096116203762,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
32,6244.139163694279,,0.10432436722890091,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
33,6239.650264583699,,0.11596037637609116,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
34,6248.248180861732,,0.11590125259173495,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
35,6255.541757705317,,0.1280927979908013,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
36,6251.203910687981,,0.12518570906547652,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
37,6225.992146264621,,0.10926552956409037,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
38,6238.130831503548,,0.12129131496645577,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
39,6236.989706259728,,0.12456020078440191,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
40,6254.013029267253,,0.1674348398625104,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
41,6254.724083235379,,0.2008863709789669,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
42,6255.5123251573905,,0.17484147864227675,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
43,6246.1318802904325,,0.14667568301630202,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
44,6240.713907982523,,0.12580563853933183,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
45,6260.478012430856,,0.14863790282893538,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
46,6250.334177400684,,0.14274698858506638,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
47,6251.611241960325,,0.15727309056935618,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
48,6253.391356227458,,0.14787705514948635,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
49,6263.206790851042,,0.14715209761143008,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
50,6254.4804417409005,,0.1606606647634659,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
51,6256.253561436699,,0.16339095718151728,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
52,6254.144384258251,,0.1233672820531179,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
53,6254.32989278691,,0.12553661477281663,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
54,6255.07317115197,,0.13966429014789952,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
55,6257.597374895733,,0.1289338713293513,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
56,6267.693833195576,,0.11760407106772881,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
57,6288.754364691305,,0.12929767896271205,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
58,6249.35614952078,,0.13234139897056343,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
59,6261.786880808417,,0.12130363775314787,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
60,6247.439478543132,,0.10586189147747326,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
61,6276.937525811603,,0.1864912086884197,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
62,6260.91234054825,,0.12442790928877953,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
63,6247.929903669294,,0.12862555691949315,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
64,6241.432262854958,,0.13577365577502173,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
65,6242.884571944942,,0.12452545522130726,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
66,6249.487688756497,,0.13515316259242058,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
67,6253.977810629325,,0.13239246330507176,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
68,6246.099115759656,,0.11294492217536928,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
69,6264.930726581524,,0.12109080986505481,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
70,6264.571594435063,,0.12429397231108132,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
71,6275.534458749968,,0.14407029035979607,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
72,6281.097429344463,,0.12395768859021095,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
73,6259.302671682373,,0.1500776377702089,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
74,6274.911525720233,,0.1274270405473478,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
75,6251.681570113364,,0.1528068669658284,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
76,6266.603593096936,,0.10376037661192687,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
77,6266.304101857086,,0.11836360868198646,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
78,6278.404104072357,,0.11794145944156231,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
79,6296.9559898942225,,0.15266377804793727,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
80,6297.230816773619,,0.17081201731016168,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
81,6298.019882233991,,0.17638298165756205,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
82,6285.7971147029475,,0.1462103989253217,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
83,6284.8296398103475,,0.1326337472143794,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
84,6259.5042517178135,,0.15024529550355656,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
85,6245.522489646786,,0.15562902999093145,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
86,6285.268555328705,,0.14879024738321614,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
87,6285.316873899619,,0.14317153952516695,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
88,6286.815429126425,,0.12118730994157456,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
89,6286.725770731475,,0.1257824272646783,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
90,6274.602279513239,,0.12884127437806986,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
91,6274.200009116892,,0.13253216030864984,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
92,6273.906425182062,,0.1350393312387654,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
93,6284.138583453463,,0.1188213634777631,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
94,6280.2902631271645,,0.12118286350915278,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
95,6276.579908035119,,0.1410936946778767,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
96,6285.321824608758,,0.1415438679430664,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
97,6300.363015795498,,0.1567448914192828,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
98,6292.762390481616,,0.136071693833286,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
99,6291.790585794957,,0.13706022328257217,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
100,6295.473965799643,,0.14592854609447137,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
101,6295.803248465652,,0.1605826358095388,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
102,6293.54063930168,,0.1632530020117088,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
103,6293.68074749075,,0.16303288887175793,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
104,6295.258745020719,,0.1335877828345215,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
105,6291.920319336823,,0.1408144369076715,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
106,6310.030711030354,,0.1500538350137876,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
107,6296.101179894871,,0.14027470379131307,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
108,6292.507742854239,,0.1337745320107021,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
109,6286.2375109566165,,0.12200456402032979,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
110,6287.184098285317,,0.14877974530997526,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
111,6285.662605033724,,0.12395040880512428,1.0,170,170,STU_0242,nsga3,26,49.16005716682412
