generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6348.431727692803,,0.09516442544363575,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
47,6349.17140488855,,0.08312961682816027,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
48,6349.826398779598,,0.08172950520047813,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
49,6348.2734996227155,,0.09341447359552489,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
50,6347.996028515564,,0.08749473618150863,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
51,6348.243394413952,,0.10196188924235132,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
52,6343.113321782617,,0.09519787546605493,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
53,6343.578102074959,,0.08461452249900304,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
54,6342.792395312037,,0.07993724434756354,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
55,6340.309990871164,,0.08916972553924216,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
56,6346.786034586179,,0.07907193471838582,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
57,6347.632072296656,,0.09325503691717504,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
58,6347.565189358966,,0.09119047117936005,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
59,6348.563498219406,,0.09389739101749743,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
60,6344.002754474004,,0.09022733041408529,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
61,6340.976341178958,,0.09836421943462523,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
62,6341.138805152381,,0.09041464660953322,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
63,6341.668410185961,,0.11220352460598265,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
64,6345.282482676159,,0.0968403335167667,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
65,6333.2022314164315,,0.09092520802538663,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
66,6336.142486482245,,0.09578412353360055,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
67,6339.159553932029,,0.09434902193236219,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
68,6350.595818610987,,0.0954518891110971,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
69,6350.5408195725995,,0.0986560827034313,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
70,6335.939155789694,,0.10332195088147891,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
71,6342.326950108196,,0.08690569286569856,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
72,6344.594124192914,,0.08979839665484869,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
73,6342.1318360209325,,0.10290703827764039,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
74,6342.241448661131,,0.10047063103853654,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
75,6341.991243799712,,0.09382090096204802,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
76,6342.400398476379,,0.0897013931249753,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
77,6342.337693657997,,0.08078705747634822,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
78,6343.161342272684,,0.10991380192847348,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
79,6342.159363042241,,0.09964297894463171,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
80,6341.63523395539,,0.10194852550645392,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
81,6347.322799010124,,0.09364276595833063,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
82,6347.399890791206,,0.10176543771471624,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
83,6347.275397473587,,0.09971383301775155,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
84,6343.3417061367745,,0.1200693228147835,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
85,6340.854951712772,,0.11594949100334134,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
86,6352.695596174506,,0.08570841101778433,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
87,6351.790129126309,,0.0909248113938103,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
88,6352.9015231575795,,0.08341755189161444,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
89,6348.222562851346,,0.07505232900023942,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
90,6347.030795541605,,0.1166111903714179,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
91,6341.94599431547,,0.1151055168246534,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
92,6352.181719216751,,0.11203793502528245,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
93,6351.212424634094,,0.08207909158483102,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
94,6351.3418976710645,,0.1065772506274182,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
95,6351.908354010521,,0.12943902178891778,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
96,6352.675684291673,,0.12438589485732571,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
97,6347.159071465898,,0.11165366171828973,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
98,6348.221605220795,,0.10451822453397598,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
99,6346.990878771123,,0.1060593704528065,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
100,6344.652202748483,,0.09943676502315613,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
101,6342.964802599414,,0.1128206230585305,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
102,6342.130910629725,,0.09705355284090518,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
103,6334.872864343786,,0.09838781050527795,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
104,6348.036784435096,,0.09321653552378308,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
105,6352.947638910055,,0.09553093740748754,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
106,6341.59623695188,,0.09751091300212458,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
107,6344.971507118956,,0.09720499787406521,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
108,6346.053009225306,,0.0839536135016419,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
109,6344.024506677595,,0.09482577678252435,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
110,6335.136378054933,,0.09170387162177178,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
111,6340.847771999379,,0.11073440545483676,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
112,6340.839014493184,,0.10298742184287506,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
113,6354.002160015396,,0.1299358586228571,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
114,6341.486424431314,,0.09431276192922035,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
115,6341.830104050516,,0.09489229615648602,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
116,6349.370465043707,,0.09794388588936566,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
117,6345.463986635452,,0.08656591241869424,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
118,6345.68814182641,,0.09119590748473703,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
119,6338.573393803234,,0.11133945386648417,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
120,6339.25281837503,,0.12575269609230993,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
121,6345.410713584752,,0.12393110679358142,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
122,6339.295813535523,,0.1284566030663332,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
123,6347.816448046164,,0.11507950720875088,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
124,6339.436384761915,,0.07980326375917766,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
125,6353.053530985646,,0.11361927389218969,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
126,6352.4546372991945,,0.0945897395662963,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
127,6334.308547158176,,0.10710243050291313,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
128,6339.699745310643,,0.11748291995413912,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
129,6348.412475514779,,0.09307799985523502,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
130,6347.616917003355,,0.08145621402721467,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
131,6333.578549962156,,0.09490608616790792,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
132,6352.812083476751,,0.08701421259221008,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
133,6343.312007855765,,0.08320137227150629,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
134,6334.919861209942,,0.09999262740038568,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
135,6341.522350652182,,0.07437162816567713,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
136,6351.600753701304,,0.09918881793010063,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
137,6340.332625095718,,0.07969020251203479,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
138,6339.566693520253,,0.11831714672655297,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
139,6336.936244187816,,0.09378398210242461,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
140,6353.219829868685,,0.11457960990177928,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
141,6352.708977574386,,0.08756365571980337,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
142,6352.855214952067,,0.0823356497196767,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
143,6340.406658796202,,0.12533011684410372,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
144,6340.887874069465,,0.11138146559757343,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
145,6340.478229340502,,0.08554828889845838,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
146,6354.717516201977,,0.07518534032750186,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
147,6340.342515138009,,0.08335849781525093,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
148,6332.4423112990335,,0.10522982317577972,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
149,6334.095687624174,,0.1593724933361558,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
150,6336.043706795333,,0.13495971772618698,1.0,168,168,STU_0484,nsga2,17,35.98306254192721
