generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3283.173956047809,,0.22007281302916915,0.9058823529411765,154,170,STU_0541,nsga3,9,37.3204951249063
2,3456.5263984707863,,0.11964200443843706,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
3,3500.438107049108,,0.1804753704889372,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
4,3622.5832495067234,,0.13758736002089117,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
5,3685.291165706274,,0.13925676220550381,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
6,3975.1894209178545,,0.1672073129678373,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
7,4074.6331691026335,,0.1676990911294439,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
8,4098.359555751048,,0.09384889505918795,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
9,4143.25387108201,,0.06938321358668012,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
10,4377.115207503094,,0.09238925971798931,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
11,4380.836896192788,,0.07130529709867979,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
12,4523.211825873519,,0.07617570064192361,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
13,4541.411546400195,,0.052606552205818544,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
14,4548.188120555297,,0.05693525958100775,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
15,4708.3929349366945,,0.06267641155307738,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
16,4714.238375742472,,0.06565053693774903,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
17,4742.622147809866,,0.06163771755554492,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
18,4816.551130169167,,0.06969027330735965,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
19,4817.3880163863805,,0.07276241131829767,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
20,4851.198217552313,,0.07143284752684405,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
21,4854.232706161112,,0.06510208107896853,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
22,4867.267673452307,,0.06372108402018688,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
23,4878.973324253948,,0.07496679802028368,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
24,4854.25132829834,,0.06281103196741544,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
25,4855.765087941131,,0.08386557984490615,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
26,4861.885457461541,,0.07432885675345434,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
27,4871.339366247974,,0.07166095591494077,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
28,4890.253355118603,,0.06678637922998223,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
29,4890.150883431015,,0.06845142370170063,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
30,4889.64147785515,,0.06621147623572458,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
31,4890.908512379676,,0.06822302027465905,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
32,4888.773791361714,,0.07236340878541819,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
33,4893.962200773391,,0.06938948300655653,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
34,4893.925577349205,,0.06855588400151912,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
35,4888.973790024274,,0.08025919589003748,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
36,4888.729837342812,,0.08801371522530474,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
37,4877.751786194034,,0.08105291884717311,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
38,4895.9664696681775,,0.07997087730966448,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
39,4897.843429315049,,0.0824181766418068,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
40,4886.439800981036,,0.06502653799254418,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
41,4886.88735032827,,0.06267310020602938,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
42,4878.540282491897,,0.0672673980877766,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
43,4880.73262056994,,0.07403567766224198,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
44,4879.04340737868,,0.07400480577401328,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
45,4891.9392683860815,,0.06528308285944376,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
46,4892.47070114934,,0.08783014923292008,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
47,4893.917806845849,,0.08325804630889207,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
48,4906.912069562226,,0.0833831644617974,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
49,4909.547765371427,,0.08607874564182016,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
50,4910.919778442885,,0.08910899235207592,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
51,4910.160538289557,,0.08427594612871482,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
52,4910.924582483516,,0.10342277007970334,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
53,4909.145656284145,,0.08132524113766361,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
54,4884.81621476662,,0.0888751538832558,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
55,4885.486192523289,,0.0787358459086169,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
56,4902.981668091552,,0.08544921358389906,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
57,4875.223852877437,,0.11150208366846742,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
58,4892.234735221584,,0.11211763623550733,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
59,4892.001007621745,,0.0736802288448576,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
60,4901.052987771163,,0.07809779023001852,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
61,4896.882688244967,,0.10920765522873133,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
62,4896.666881330667,,0.11213866593092851,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
63,4901.959766098664,,0.07271905215813829,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
64,4903.117859099403,,0.07836151177623625,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
65,4908.562900192932,,0.06413693067387735,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
66,4904.191391785439,,0.06998644089879652,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
67,4904.785685759428,,0.07392914134845759,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
68,4903.971944818048,,0.0694072553568567,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
69,4903.844707472702,,0.08652712142023974,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
70,4904.259157779767,,0.10470647384016323,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
71,4904.777731455329,,0.08430861079469489,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
72,4911.867331651394,,0.0631880179387741,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
73,4900.42186897151,,0.06989296681475822,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
74,4900.436933908256,,0.0628906931268279,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
75,4900.021178411982,,0.06587601590356404,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
76,4892.908849935594,,0.06846179176163271,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
77,4891.839879723247,,0.12925771223375487,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
78,4876.594169326463,,0.09506581981163365,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
79,4876.9808574131275,,0.07618823560277496,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
80,4898.939052042187,,0.06332865504117018,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
81,4899.888747513812,,0.07501985327973135,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
82,4901.37882396752,,0.060883270885880636,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
83,4858.908046738062,,0.06318293289796287,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
84,4884.007861179746,,0.08094208667569897,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
85,4884.5852463893925,,0.06850520686335611,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
86,4882.07851716914,,0.06988002518162063,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
87,4883.644819507574,,0.07330904484380321,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
88,4882.120034105982,,0.07752263476826265,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
89,4840.108672013143,,0.07423908533455639,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
90,4883.899828514827,,0.06245855860735581,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
91,4873.796141012223,,0.07336723195698185,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
92,4881.955150464951,,0.09666476479176775,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
93,4889.475655104375,,0.06985689324716825,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
94,4889.632984886586,,0.06638714327667403,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
95,4891.937464187031,,0.05813901370565643,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
96,4880.768782965795,,0.05767340448027861,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
97,4881.077657772337,,0.06357448026075677,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
98,4882.4603880745435,,0.06377813602144046,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
99,4883.5660939476265,,0.08829538435139546,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
100,4894.770351684626,,0.07374704263841711,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
101,4894.585609831386,,0.07333684689930763,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
102,4895.272872933339,,0.06510573351260983,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
103,4895.45887491464,,0.05362032454864157,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
104,4895.579605695821,,0.0561790878317178,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
105,4897.894838753866,,0.05464720807711908,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
106,4901.141971422538,,0.07120041581795444,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
107,4893.839814191531,,0.06257911682840274,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
108,4893.643998974355,,0.0627776106074719,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
109,4894.74865660967,,0.06173665189082303,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
110,4894.956571186457,,0.07015802269261623,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
111,4895.239068737486,,0.0588636752436383,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
112,4912.743534116421,,0.05858373268860897,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
113,4913.873187091324,,0.06536806224552805,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
114,4896.251183770935,,0.0733729343456328,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
115,4908.3081086297625,,0.06549452716019392,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
116,4908.560366121209,,0.06651747335685293,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
117,4907.874326982932,,0.06865128916288338,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
118,4884.210241601944,,0.06677685987712534,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
119,4893.379656780451,,0.08089540663483635,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
120,4896.286943392637,,0.07659262913925308,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
121,4882.831100613183,,0.07285925897364584,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
122,4877.842252029795,,0.06815032524143942,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
123,4878.975631446799,,0.0610073146444406,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
124,4878.370645024745,,0.0674695306859807,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
125,4908.392048872995,,0.06153716690620188,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
126,4904.951020633151,,0.07096674240144664,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
127,4887.718664359472,,0.07220830699901437,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
128,4888.846001353545,,0.06307514417222711,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
129,4894.721619140254,,0.06324914534589855,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
130,4889.950742276884,,0.07665725819790829,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
131,4889.473312000409,,0.0761590725678499,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
132,4885.682865648086,,0.06381343771876107,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
133,4882.69044309379,,0.05997194632784068,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
134,4882.5605131374605,,0.06039555296863858,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
135,4882.978729890475,,0.0692684810513082,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
136,4899.2470808558355,,0.06662858983846942,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
137,4887.961109192088,,0.06894711454480978,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
138,4887.8601907440425,,0.07432134289621381,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
139,4887.817354621488,,0.0725939812376012,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
140,4887.8821941465485,,0.06625165506057962,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
141,4889.445942563312,,0.06872117854870931,1.0,170,170,STU_0541,nsga3,9,37.3204951249063
