generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4718.4213115022885,,0.13062046281197814,0.7857142857142857,132,168,STU_0577,nsga2,0,29.369354667142034
2,4944.358105735851,,0.1380479558926004,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
3,5086.039415782416,,0.1951598696965407,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
4,5237.113594551145,,0.15366905919971371,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
5,5356.135915670657,,0.14896545276172363,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
6,5573.202804236838,,0.14149847333748408,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
7,5684.805774322145,,0.15198761308267547,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
8,5702.677726717169,,0.15743158474237326,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
9,5707.554756527776,,0.1250877142113724,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
10,5743.8695843888,,0.12548884512218908,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
11,5744.378752593748,,0.1216001355025303,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
12,5802.337748838057,,0.0785590805479901,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
13,5804.632284615878,,0.08026668330745607,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
14,5860.724181946973,,0.08573067248126788,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
15,5891.183880884288,,0.1032479716450302,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
16,5898.536614076516,,0.09701783277446939,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
17,5894.41169328887,,0.07881748255702674,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
18,5886.725832338296,,0.09357226053302042,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
19,5907.704569682768,,0.12983090696744365,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
20,5907.81661965479,,0.12900503823917586,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
21,5887.219346066302,,0.08709700040520865,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
22,5910.273721017675,,0.09082895822640587,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
23,5911.9106732443615,,0.08730799966728363,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
24,5917.171796328765,,0.09224637876181084,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
25,5921.391971148798,,0.09450483339552139,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
26,5924.299665111479,,0.09489716150865544,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
27,5925.016466693502,,0.0856695498612158,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
28,5924.189083942188,,0.10292432509236576,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
29,5924.898511983432,,0.10515913095153123,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
30,5926.441262760716,,0.09916225705460686,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
31,5926.652583552101,,0.09275313072511131,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
32,5909.025287387746,,0.09749849784695912,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
33,5919.952147782511,,0.09942776423980336,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
34,5921.605340705242,,0.10050107833167904,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
35,5922.658721801142,,0.09682760440996795,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
36,5914.920703154161,,0.09002194040324377,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
37,5916.031253182119,,0.10592370444655685,1.0,168,168,STU_0577,nsga2,0,29.369354667142034
