generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4411.034111907676,,0.12113642653691488,0.8411764705882353,143,170,STU_0236,nsga3,23,52.674230374977924
2,4449.182471297208,,0.15233698668428355,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
3,4477.308630347002,,0.15268639444848872,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
4,4818.002105461517,,0.12357223226085425,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
5,4853.24298171298,,0.10089743186265628,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
6,5034.009641634632,,0.09058392135824686,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
7,5221.748098519274,,0.08949614065692701,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
8,5225.1350462527735,,0.14452860628779218,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
9,5243.511012427797,,0.07906364258926925,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
10,5289.977261221576,,0.05462705006523002,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
11,5310.5348509735995,,0.061859440955090106,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
12,5390.770515882093,,0.05937479706932729,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
13,5457.51551060868,,0.07722652964682902,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
14,5467.497028800615,,0.05409785966551555,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
15,5498.3959369423255,,0.04974948489513389,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
16,5497.356323210745,,0.048450266354379205,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
17,5484.887228957997,,0.04841086964591984,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
18,5501.966414542948,,0.08681463013821075,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
19,5502.030871286944,,0.08672881758867099,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
20,5502.241957593951,,0.07031203428665891,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
21,5510.591411173878,,0.06673692893524263,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
22,5527.698798189261,,0.09307726459704746,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
23,5506.4804590105805,,0.0878778178569552,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
24,5495.730007617995,,0.059706853841132675,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
25,5497.363595613213,,0.05368111938114119,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
26,5507.40866518852,,0.05624689852314564,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
27,5518.317512976331,,0.05298471970392918,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
28,5526.046609899639,,0.08122938163291296,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
29,5529.28986108333,,0.13354438243027755,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
30,5531.350071634572,,0.09463875651957737,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
31,5537.941929092557,,0.0799155448188994,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
32,5530.783776250586,,0.05983348277134885,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
33,5530.72213190517,,0.053802519177188264,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
34,5531.311760758665,,0.08289142872896381,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
35,5531.283006644755,,0.054925921476918514,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
36,5530.053205179481,,0.055551893302906184,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
37,5533.501786255382,,0.08077192143432112,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
38,5533.529336490774,,0.08578049875944596,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
39,5528.815361578464,,0.08414682350732165,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
40,5532.763150953055,,0.05507615750554987,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
41,5541.496009375053,,0.057301169068189085,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
42,5541.020814598491,,0.06632028728558381,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
43,5542.646519167388,,0.08136012157229283,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
44,5542.686394150127,,0.06492182263766058,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
45,5543.411771428074,,0.0644720658291527,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
46,5543.5878760149935,,0.06425145423171418,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
47,5539.880131741119,,0.08584768669666931,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
48,5534.8357167976865,,0.08095561150493778,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
49,5539.669504880422,,0.07306860980717667,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
50,5541.431740072306,,0.06995091634444069,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
51,5529.971770462726,,0.06594384930118456,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
52,5531.24204401908,,0.05537120016685343,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
53,5543.745883257644,,0.05518622673873462,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
54,5546.140862775557,,0.07268056573778912,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
55,5545.120163674654,,0.06418371715051079,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
56,5547.274593495919,,0.057827607653793606,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
57,5545.953827514593,,0.05502926543561797,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
58,5545.897159786109,,0.07883549525883075,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
59,5546.03865575382,,0.08018557313409125,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
60,5546.476077460947,,0.06018173018747239,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
61,5546.904531932534,,0.07831743985778905,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
62,5550.357463182043,,0.06362843127315548,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
63,5549.936806387565,,0.06963874307661737,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
64,5550.057528230192,,0.06551229835772099,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
65,5552.41123185368,,0.0635489018857984,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
66,5552.197352637134,,0.06897406239127143,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
67,5550.561258252861,,0.06219672321923622,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
68,5550.840565018093,,0.060369207447147896,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
69,5550.7527749162155,,0.061101377426832366,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
70,5550.711851145638,,0.06376404829746427,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
71,5550.596366704356,,0.06750122277017888,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
72,5550.560888237871,,0.06803740386362608,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
73,5554.938881740902,,0.10622851973305376,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
74,5553.945450845713,,0.08538831752945843,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
75,5551.512115510559,,0.10237483035646801,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
76,5527.340285731284,,0.08833361360121478,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
77,5514.109472236365,,0.08223711340457776,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
78,5515.067477056589,,0.07281475617665524,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
79,5526.953150156914,,0.10433259863357598,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
80,5527.123251026347,,0.07297114655084762,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
81,5541.257185334677,,0.07129253604184417,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
82,5541.805920930785,,0.058561187527918404,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
83,5538.381551009016,,0.05661569997698416,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
84,5538.4948048943825,,0.053795968450086926,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
85,5541.367906664153,,0.06555756388829503,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
86,5543.569055358072,,0.07261908203144704,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
87,5542.130319187227,,0.06885015880173917,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
88,5542.652098121751,,0.0629667158969037,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
89,5542.8122521673895,,0.06896241504139748,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
90,5526.958098003309,,0.059634965792230904,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
91,5526.997730705436,,0.059256799399495644,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
92,5540.867860705708,,0.05960018575479104,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
93,5539.167310871269,,0.06548843137771702,1.0,170,170,STU_0236,nsga3,23,52.674230374977924
