generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6183.721463391317,,0.18211021474569242,0.9470588235294117,161,170,STU_0047,nsga3,16,48.66516887512989
2,6202.016009054518,,0.15698022365947417,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
3,6221.664839515851,,0.10247716568304685,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
4,6255.55115353382,,0.11881016968681822,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
5,6340.547140473436,,0.08566374069228348,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
6,6400.646726325065,,0.08666328360577588,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
7,6407.873159230796,,0.07730684761595731,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
8,6423.729572997598,,0.09288753467866694,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
9,6443.682674657708,,0.09044319654250184,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
10,6468.658361626024,,0.10173449835136274,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
11,6471.35270576384,,0.10114067582018565,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
12,6475.727617307718,,0.07902832889071738,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
13,6493.294175718321,,0.09683006306635031,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
14,6504.44746553691,,0.09245583152613261,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
15,6509.127548629376,,0.08663562434406691,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
16,6519.235104523513,,0.1046989051789482,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
17,6516.5693234382215,,0.09171789056459995,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
18,6519.9723559225695,,0.08579546714619288,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
19,6521.785200926844,,0.09435914152605455,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
20,6527.7301685909015,,0.08676372792443077,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
21,6526.224959864219,,0.07610995118023903,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
22,6530.041669472142,,0.08911962757832159,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
23,6525.958433289341,,0.08010118694504495,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
24,6538.897485882548,,0.091546338117146,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
25,6541.784093405933,,0.1006137694517326,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
26,6541.911976755646,,0.0794624624286633,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
27,6542.368516417651,,0.0805305844988802,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
28,6543.370587705222,,0.09364667452077696,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
29,6543.225247178166,,0.0738657910619133,1.0,170,170,STU_0047,nsga3,16,48.66516887512989
