generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4154.042114480493,,0.16232122705628613,0.2261904761904762,38,168,STU_0487,nsga2,24,71.97223295806907
2,4178.2441045005,,0.1463096925205119,0.6309523809523809,106,168,STU_0487,nsga2,24,71.97223295806907
3,4314.03073102374,,0.07502449146212789,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
4,4413.32326609173,,0.08706307744206211,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
5,4520.972430398684,,0.07647136155123378,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
6,4702.916845599683,,0.05608383535515436,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
7,4900.186696666154,,0.05641530484286354,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
8,5265.290230488081,,0.04775948313051441,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
9,5306.420511635349,,0.04283544788632342,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
10,5347.6560821402645,,0.052662341070299934,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
11,5359.415923985033,,0.04833884018984453,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
12,5371.6291550785045,,0.05580151645273653,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
13,5386.386990582425,,0.05317541655031301,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
14,5587.031682685292,,0.041725124516294586,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
15,5598.948267765501,,0.04753138188094557,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
16,5601.137752970817,,0.04825025961553015,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
17,5602.276790590247,,0.045233642352094296,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
18,5603.485036663204,,0.04984729941252646,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
19,5669.6748116753515,,0.04397614079333382,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
20,5670.4553251475645,,0.04523313615032992,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
21,5672.138286689291,,0.04841459578065407,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
22,5672.784677752725,,0.04227362250154718,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
23,5688.2172650474395,,0.04283044594637887,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
24,5694.378538851899,,0.04596430448494463,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
25,5695.643354137392,,0.043487470500380015,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
26,5695.426125730631,,0.04253140702927541,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
27,5692.705792929506,,0.0409743726199504,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
28,5690.7225416078245,,0.03966564433749901,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
29,5691.328202119457,,0.045001045169912254,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
30,5697.938928909836,,0.044345770822922854,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
31,5697.463041000023,,0.047412500256376354,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
32,5697.368092915961,,0.04952996102492634,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
33,5724.834666275401,,0.05287437968989031,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
34,5726.636745892523,,0.05258905475469984,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
35,5726.749180440062,,0.047818413792069636,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
36,5726.388201054817,,0.05124771448915497,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
37,5724.243517254603,,0.049064922049480396,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
38,5724.576789871733,,0.04862906706513514,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
39,5723.921661728149,,0.04626837565532153,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
40,5723.944257061947,,0.05177295950543255,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
41,5727.9584837397,,0.05276944982358824,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
42,5728.152972029064,,0.045581456998311565,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
43,5727.6032839109375,,0.04441799780942296,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
44,5727.407723394206,,0.04344144849359888,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
45,5720.459309901324,,0.049708692697180236,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
46,5719.291282880947,,0.05762344295641797,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
47,5725.465105210922,,0.04890197050674382,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
48,5726.100645534945,,0.0551727296917913,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
49,5730.844003282567,,0.04212476157542953,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
50,5730.704386938978,,0.05599005722506978,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
51,5721.308767497476,,0.044713697190541905,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
52,5727.75193254444,,0.05155145333766425,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
53,5727.968639328303,,0.044313851774276346,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
54,5722.096841070351,,0.04607326089924599,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
55,5731.820562553805,,0.046825982389213025,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
56,5727.200470247154,,0.04631148641278605,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
57,5727.3047474914565,,0.054470450222845385,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
58,5735.6633165039675,,0.049451827000497196,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
59,5735.723327898726,,0.0510928358759098,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
60,5732.891535098259,,0.045623094517042974,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
61,5733.503607999643,,0.05299207434968243,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
62,5732.486082973891,,0.0517540432399548,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
63,5736.8624363142335,,0.05615957768765526,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
64,5737.525444394194,,0.049737121947682206,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
65,5736.833419418976,,0.04805854707140837,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
66,5735.593911831693,,0.04590722292161982,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
67,5737.008323683358,,0.047827768840741094,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
68,5726.304593208881,,0.05255269565508401,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
69,5726.883467401627,,0.05309085457768146,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
70,5733.780134604138,,0.047772964806355074,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
71,5741.596200009003,,0.052425104980178085,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
72,5735.812537483533,,0.05650229798396612,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
73,5736.959693792148,,0.049523752336416066,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
74,5731.510966019021,,0.04802372192356024,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
75,5729.824579633745,,0.047516409700291355,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
76,5735.711372861777,,0.053028845217344786,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
77,5733.125624426273,,0.04961514174201135,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
78,5731.299573204316,,0.053411071391067,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
79,5732.28386857539,,0.04847793437708292,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
80,5729.800931933985,,0.045991738145111594,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
81,5733.95703208612,,0.045845719310849534,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
82,5727.547102884077,,0.04699081705632783,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
83,5730.993097403458,,0.04824840177218406,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
84,5730.702085295323,,0.04780130037286739,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
85,5734.1739722158345,,0.05582617663913429,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
86,5727.376122968548,,0.05125110582844318,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
87,5730.056155121176,,0.049160005494487374,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
88,5725.3089185979425,,0.05223598778095833,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
89,5739.960526703741,,0.04324439540728261,1.0,168,168,STU_0487,nsga2,24,71.97223295806907
