generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5202.304769992988,,0.1699724566102658,0.6607142857142857,111,168,STU_0328,nsga2,21,52.23951133317314
2,5360.747770361745,,0.1658660694503417,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
3,5408.301531300321,,0.1330335105568214,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
4,5427.72688891102,,0.15946937906809,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
5,5511.3389388578025,,0.15256016547518556,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
6,5596.069249067887,,0.16782054662882262,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
7,5642.571176009811,,0.08893463340730086,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
8,5716.440994284818,,0.0992400079314627,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
9,5754.897100807841,,0.08490033528225299,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
10,5860.7009929104515,,0.09044124413824113,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
11,5869.099243886388,,0.08768876305762488,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
12,5994.498101747402,,0.28790236994294194,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
13,6006.770266066131,,0.20885890773516272,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
14,6035.431458639818,,0.0940281743509279,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
15,6037.7856228437895,,0.08521789454927725,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
16,6035.2861884255235,,0.08204580802123068,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
17,6051.86096069627,,0.09651211877065578,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
18,6071.341157196373,,0.0870586856532931,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
19,6071.298142738161,,0.09112579783230088,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
20,6072.337943602655,,0.07268042646385221,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
21,6085.651220326186,,0.06704238540764136,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
22,6091.728050792646,,0.07203675387985276,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
23,6115.512725005998,,0.12462956979034615,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
24,6117.622180482846,,0.12267132892606492,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
25,6116.053873478684,,0.09987941313942401,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
26,6125.609593268631,,0.07037156037324464,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
27,6130.193201292932,,0.07833822821542506,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
28,6129.629844780151,,0.07725702504454995,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
29,6135.0055278309865,,0.07491203254467803,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
30,6138.095117575102,,0.07874215186114772,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
31,6138.607379251994,,0.08534431155541423,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
32,6146.32806679563,,0.08241644333406088,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
33,6149.503396016257,,0.09869991879275401,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
34,6151.69065988363,,0.09277834896993102,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
35,6158.375996956179,,0.09664031782245353,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
36,6155.994280441859,,0.10121996728370604,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
37,6156.958712358742,,0.09004514251171256,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
38,6157.217603307747,,0.1131693115236573,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
39,6156.913773971936,,0.08931157512451919,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
40,6150.379768381231,,0.08424579959198367,1.0,168,168,STU_0328,nsga2,21,52.23951133317314
