generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5828.7038828041905,,0.059348596769281385,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
39,5992.647447450863,,0.04211453778846326,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
40,5994.208953266689,,0.05712562246719374,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
41,5992.643934405956,,0.048952541510820145,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
42,6166.399691063596,,0.04791985203876698,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
43,6167.808958913853,,0.06541183640078951,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
44,6165.937061128314,,0.06644747652060229,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
45,6197.172884730417,,0.08395986742871392,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
46,6198.5196948731245,,0.06942463261027605,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
47,6199.927132902483,,0.06495742330449153,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
48,6283.932578910482,,0.05698186796301504,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
49,6177.112401523966,,0.06538525778949819,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
50,6164.254208269086,,0.05774174755937146,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
51,6164.117157927072,,0.08130430290974378,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
52,6163.261661124761,,0.07635443248070825,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
53,6163.125918146964,,0.07817999466163787,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
54,6162.503470856551,,0.08388741595938048,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
55,6152.450257093043,,0.10362097371154123,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
56,6288.465736679014,,0.10967746147857071,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
57,6285.703332395922,,0.1358169226267275,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
58,6289.348667168089,,0.14424657250932962,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
59,6300.39759148329,,0.14178960918813277,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
60,6295.085871858773,,0.10304120295262323,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
61,6297.806101402576,,0.09145951108172742,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
62,6299.087947408247,,0.1139367539028548,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
63,6296.817506333793,,0.11273204917100982,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
64,6297.221628797606,,0.11669316350540594,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
65,6297.89949664684,,0.039142811456961774,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
66,6298.243108790788,,0.11994982843700992,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
67,6297.3241919770335,,0.11858609657068653,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
68,6302.203835570864,,0.05405168142907941,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
69,6298.4707531215145,,0.06360608111752485,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
70,6331.556174551633,,0.14131842821917642,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
71,6334.238515131753,,0.14210868121494513,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
72,6305.437647532688,,0.13683637939436114,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
73,6298.629366623857,,0.12087019977444662,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
74,6302.908096876016,,0.05729688438139272,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
75,6303.999089703847,,0.06968059253062357,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
76,6305.678002338454,,0.05234681590771989,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
77,6306.262801743341,,0.05817496600085685,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
78,6309.318249595473,,0.057787492335792535,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
79,6299.2402137401,,0.044040968056354025,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
80,6300.586195447788,,0.04859107346142506,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
81,6300.703548129076,,0.05433182351536964,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
82,6300.966612047552,,0.054781016410910356,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
83,6298.936592749722,,0.05672124845710889,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
84,6300.740965307279,,0.04848550365886665,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
85,6269.357549996251,,0.04843283416928806,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
86,6266.686303493354,,0.04836575077916827,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
87,6274.776695768737,,0.06434554647392635,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
88,6142.0608833177685,,0.06676971732259168,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
89,6136.671833572756,,0.07362851093387258,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
90,6137.788899498139,,0.07157934236627043,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
91,6136.041776084199,,0.05846737806816036,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
92,6203.2761215168775,,0.06661283077107115,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
93,6202.179546287022,,0.06487907895951434,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
94,6294.930258557006,,0.07767210186179178,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
95,6296.035046975032,,0.06635588230979389,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
96,6297.338468319618,,0.06970565217215671,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
97,6316.7652783038075,,0.06891329455854342,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
98,6316.476785490711,,0.0679770997197548,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
99,6312.01471272685,,0.06394152081201908,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
100,6313.30051582255,,0.06077001319410634,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
101,6312.675136038402,,0.0632007972955491,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
102,6313.8711138579565,,0.05709242268143682,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
103,6316.685052785528,,0.06234482042447711,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
104,6313.876772071556,,0.06459565193699386,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
105,6315.442890795359,,0.05948680395375091,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
106,6314.755307360874,,0.053881901346316693,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
107,6311.179388787389,,0.057739683779171935,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
108,6311.559296681135,,0.06465647992858627,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
109,6311.525244355346,,0.07647750630487465,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
110,6310.741205004146,,0.08060441430274674,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
111,6309.767109641469,,0.05573707073073695,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
112,6310.5280438928385,,0.062496742074008314,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
113,6311.929923308677,,0.06614219929253298,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
114,6323.0184434035,,0.0856569795019338,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
115,6312.516286924836,,0.0831075706742234,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
116,6343.727288394339,,0.07305478867775911,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
117,6346.720788276008,,0.0941482800971373,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
118,6339.042309645211,,0.06170183258308499,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
119,6341.452873445069,,0.06449636093968761,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
120,6342.829881575098,,0.061753919408526224,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
121,6343.907581182307,,0.0743545273527806,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
122,6346.501056455321,,0.07116167167191435,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
123,6348.8853161884945,,0.0614663430356901,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
124,6348.973844247443,,0.04915356393432567,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
125,6349.521189972237,,0.05634605471339832,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
126,6350.484132592436,,0.05323713290169978,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
127,6349.230681677616,,0.056569747547041346,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
128,6343.942468560494,,0.0638285326059997,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
129,6346.347430634195,,0.05992717304617526,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
130,6346.0562776550705,,0.06642972873465247,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
131,6345.895934244191,,0.07511060936157184,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
132,6370.257019774827,,0.06749335222280389,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
133,6344.6202646053625,,0.06410867002063254,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
134,6346.622188422651,,0.058292319578558016,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
135,6347.873522423135,,0.049092285911128734,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
136,6344.439351229303,,0.06653591312275792,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
137,6342.639282099888,,0.0633847367660267,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
138,6341.3656334257485,,0.05532832759405595,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
139,6348.978173104555,,0.06918507781808324,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
140,6350.248155813277,,0.06487290785830736,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
141,5921.077384707423,,0.06909070949095437,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
142,6237.184158029672,,0.06927073204485681,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
143,6226.492339389666,,0.06331142453636998,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
144,6220.351111385399,,0.060735383376394274,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
145,6221.996369011935,,0.06417008703580578,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
146,6220.239710734844,,0.06356516176976071,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
147,6221.319699309361,,0.060054318017486105,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
148,6226.728224527362,,0.047667128633742444,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
149,6228.746831434218,,0.05896577937698863,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
150,6224.517620953941,,0.05840383323856911,1.0,170,170,STU_0244,nsga3,22,51.539602959062904
