generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3270.679931859665,,0.119315922800127,0.8869047619047619,149,168,STU_0541,nsga2,21,48.25790329114534
2,3283.621800667194,,0.11188830699493386,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
3,3315.3072517117103,,0.11169778438782738,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
4,3777.4742916100686,,0.14543992442438877,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
5,3891.233142286872,,0.1324041537809341,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
6,4333.032968676789,,0.2713668289007206,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
7,4348.454813985005,,0.12234757362527314,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
8,4371.01144469082,,0.08630116269691948,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
9,4399.483029920514,,0.06628171172810637,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
10,4489.112685461963,,0.0688538566127562,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
11,4570.039794163594,,0.09324752846835005,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
12,4577.790992847227,,0.05491056448889947,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
13,4608.777017877723,,0.06359297370509658,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
14,4701.819689057578,,0.051133859122262516,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
15,4780.727045476229,,0.046013766146444625,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
16,4819.086710743239,,0.09598495147661891,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
17,4825.415211354733,,0.06371239495760148,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
18,4829.938689249195,,0.06987485230878494,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
19,4834.716084373862,,0.05388512278315278,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
20,4841.463874096599,,0.057395967707996334,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
21,4841.510296967086,,0.06585417538611643,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
22,4883.9323247357115,,0.06138715253907114,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
23,4886.0474341826275,,0.06158134368083985,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
24,4889.650796853142,,0.06344227272932947,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
25,4893.261370972428,,0.06702060471520051,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
26,4893.529709653199,,0.06588192631380839,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
27,4893.174149164584,,0.05597546786414183,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
28,4893.913614029659,,0.04592664426158033,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
29,4894.01451422315,,0.0573730807762988,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
30,4893.183194015541,,0.05557558270589099,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
31,4894.784570971984,,0.05992600322305589,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
32,4895.256558819049,,0.06405857946088576,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
33,4898.554509147316,,0.060728651323492505,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
34,4898.686803360853,,0.05271667026265046,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
35,4898.775730011137,,0.04838086453550681,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
36,4899.470559711633,,0.05517838826001831,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
37,4899.394708032705,,0.06175505010336997,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
38,4899.206604188963,,0.059087423285810486,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
39,4898.898475780733,,0.05532583072350023,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
40,4899.234002705024,,0.05310355619942975,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
41,4899.424371835785,,0.0578620989903424,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
42,4899.174683481212,,0.05314734568869071,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
43,4901.122757294552,,0.053415960534704696,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
44,4900.831149929859,,0.051443685954305915,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
45,4904.003997944556,,0.05483030476144465,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
46,4906.375630545877,,0.06027511647017204,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
47,4907.052967359807,,0.05257383735346452,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
48,4906.480844064542,,0.05503773292739195,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
49,4906.6579374330595,,0.05099162407332436,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
50,4906.597736598367,,0.05685363984900921,1.0,168,168,STU_0541,nsga2,21,48.25790329114534
