generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5542.6756880614275,,0.16105175225066398,0.7261904761904762,122,168,STU_0484,nsga2,22,33.120340166962706
2,5585.816921751608,,0.10169672099826156,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
3,5783.481416762988,,0.10488351620754557,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
4,5872.079594069868,,0.142803069894684,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
5,5928.773821373108,,0.16233798546977782,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
6,5993.256587852771,,0.15002777266112505,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
7,6051.429597059516,,0.138050232921346,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
8,6203.505621240279,,0.14414597747362345,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
9,6232.045654848307,,0.08828618805636654,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
10,6246.523601102526,,0.08480839507757056,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
11,6253.542637564911,,0.0827572340660311,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
12,6272.150815508863,,0.08035164158212825,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
13,6299.944082997834,,0.08918551464361406,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
14,6316.842080996515,,0.07864480637615215,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
15,6324.2961868847915,,0.08082719523490788,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
16,6322.599193739754,,0.0897432203862628,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
17,6326.519627044459,,0.0891282935580881,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
18,6325.989636327658,,0.10709955693962928,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
19,6328.490542430039,,0.10834670949010532,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
20,6329.707422765981,,0.08950937653680638,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
21,6333.672917254538,,0.0883610326315921,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
22,6335.30260534123,,0.0903799859087701,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
23,6338.21202926027,,0.09356567944034631,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
24,6337.583686691822,,0.06566115581676635,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
25,6340.6199710187675,,0.06810306434178988,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
26,6340.8938778283045,,0.06405902106840003,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
27,6341.5326051700595,,0.07155876325362695,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
28,6342.72350148578,,0.06755556856507092,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
29,6348.839451156815,,0.0865196886200292,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
30,6346.110468686331,,0.09059748365214541,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
31,6348.3171061397825,,0.09375728764139776,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
32,6348.39207968526,,0.08572749830095404,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
33,6348.904791174911,,0.09547187432124855,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
34,6348.950000007148,,0.09117540939981604,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
35,6344.570271519797,,0.08855093144718196,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
36,6344.632492156707,,0.08943045713119849,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
37,6348.168421774308,,0.0790871094292031,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
38,6348.5858380741565,,0.08346740700481488,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
39,6348.231529344246,,0.0813105158686655,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
40,6347.650145269897,,0.08137976695852062,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
41,6350.564824088264,,0.0806623441562364,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
42,6346.62211764068,,0.08070155842287384,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
43,6344.567523024998,,0.08232178763229485,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
44,6346.511609609986,,0.10044261751591889,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
45,6345.658970166427,,0.08156602284117923,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
46,6346.465098236355,,0.09553080242047113,1.0,168,168,STU_0484,nsga2,22,33.120340166962706
