generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4938.176235926234,,0.050499415253684,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
2,5182.974046261378,,0.04490854755869605,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
3,5185.9601844535,,0.06215710424322103,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
4,5194.107226441627,,0.04287315521025958,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
5,5318.236680242774,,0.05647431829466697,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
6,5514.00738668467,,0.055891502153440194,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
7,5526.485271155812,,0.056456553763666456,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
8,5531.813716518605,,0.04475661971398459,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
9,5938.34901727224,,0.06956428639257693,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
10,6399.902840698871,,0.07084776266301368,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
11,6411.170898782868,,0.07625820658331016,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
12,6478.165816900529,,0.043168602376498194,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
13,6482.041930975109,,0.04624236473402454,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
14,6508.856812486707,,0.03280509286310198,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
15,6513.736763021769,,0.09831460262325581,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
16,6520.385302466356,,0.10026958404135344,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
17,6535.348814965162,,0.08147147689103158,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
18,6538.5332493446695,,0.03493414195098465,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
19,6540.787520388063,,0.0522723238072557,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
20,6539.24342458468,,0.05345217362771152,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
21,6537.65959646127,,0.06559319206015905,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
22,6586.480970911556,,0.06690723050090878,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
23,6590.827625417979,,0.06472658939437705,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
24,6595.848516222626,,0.04048498842922763,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
25,6427.521864593595,,0.05164078607831263,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
26,6429.17242081925,,0.039253151172357774,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
27,6429.315413199851,,0.04328627617958681,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
28,6427.4591098251585,,0.04167023580206941,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
29,6427.124062930448,,0.0504867114382288,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
30,6432.044211699074,,0.05809550426946847,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
31,6526.310306158941,,0.04557936034455355,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
32,6526.094805677552,,0.05081916695937957,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
33,6602.475609350902,,0.08285369227814725,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
34,6609.1141478105255,,0.08104329070536796,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
35,6608.9520573150185,,0.058390168142960386,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
36,6609.996699580561,,0.04686084547537781,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
37,6610.547685830866,,0.04629172110536459,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
38,6591.77832276538,,0.05249969785541602,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
39,6552.16735830028,,0.0512545057584648,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
40,6532.75479599332,,0.047626594196091214,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
41,6412.362192693367,,0.05522374702474334,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
42,6414.65479740822,,0.05474823045489825,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
43,6413.725990095972,,0.040034208319790716,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
44,6413.8796189088025,,0.059583364904313284,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
45,6411.913461937787,,0.04387562309169367,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
46,6411.6895648539285,,0.05054724785218176,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
47,6410.323394165261,,0.04449304384102028,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
48,6410.23269927615,,0.050526131890536286,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
49,6410.853144845463,,0.05195217975380329,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
50,6699.818551380826,,0.04065081827043056,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
51,6702.337569738949,,0.04782389342236808,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
52,6694.6305917758455,,0.03916220167775462,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
53,6698.736928699138,,0.047395977806086974,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
54,6696.150853294251,,0.03689425476853734,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
55,6704.867660822256,,0.05069906116331291,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
56,6714.9671439151625,,0.051178012586172585,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
57,6715.795846991521,,0.058231370554083166,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
58,6716.824157245867,,0.05271509219325921,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
59,6718.151859850972,,0.04957425071894917,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
60,6717.924814758397,,0.056397710300649266,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
61,6717.27532843388,,0.05401554468727883,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
62,6719.217144638713,,0.06701133492371887,1.0,170,170,STU_0395,nsga3,2,40.24175687506795
