generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4556.001606513001,,0.13518139787176706,0.7352941176470589,125,170,STU_0508,nsga3,23,32.21291708294302
2,4715.596889856308,,0.15502749502873683,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
3,4809.006937067643,,0.16805437380278362,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
4,4905.229008089927,,0.17476780890865085,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
5,4923.507043927775,,0.16444244486387946,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
6,5044.900576756319,,0.12113857726615626,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
7,5050.11419184988,,0.14900484576855408,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
8,5102.527749313465,,0.1419524270312832,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
9,5139.592978086435,,0.1011383928096725,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
10,5168.550935461757,,0.10215029091729573,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
11,5242.426894204812,,0.07183825652420531,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
12,5267.429729645956,,0.07916981916873171,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
13,5312.023353473263,,0.07531452726500802,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
14,5323.366722361097,,0.07875019762513955,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
15,5306.675643674533,,0.07035439597786236,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
16,5169.971733535633,,0.07285769574855551,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
17,5220.585536424322,,0.0671458538930566,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
18,5273.193735488654,,0.06257374802042653,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
19,5285.6541470489665,,0.08924964964245008,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
20,5268.753593963165,,0.06968302463172008,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
21,5273.923080901603,,0.07893178626308604,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
22,5296.870940756445,,0.07300152048363528,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
23,5314.633795432785,,0.06759116188311193,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
24,5324.01436464569,,0.07014512818155863,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
25,5327.1837063098965,,0.07550400700369422,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
26,5343.401414313498,,0.07368082290280911,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
27,5341.446667617828,,0.06767439393597582,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
28,5352.403061267297,,0.0951889271897082,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
29,5376.782962775788,,0.0921396367403156,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
30,5379.686175517404,,0.06960952537103955,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
31,5338.788398390581,,0.07819372935817766,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
32,5336.93832892915,,0.08218988790706017,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
33,5332.692995170924,,0.09932012907621914,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
34,5339.290294994937,,0.10643860336530714,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
35,5351.141182552629,,0.08528067938769515,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
36,5349.886508011614,,0.07288299776600375,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
37,5341.842953731597,,0.07063996239556422,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
38,5344.230563627603,,0.07917186629716753,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
39,5343.709729399777,,0.0803696575530635,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
40,5353.554474000517,,0.07621973005498961,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
41,5355.8688821011165,,0.09625317183995961,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
42,5356.541810838805,,0.09200256995742777,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
43,5357.97613410471,,0.09739344894734785,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
44,5389.2566916996575,,0.083166182603324,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
45,5354.46358686672,,0.09807340075321884,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
46,5356.916408660644,,0.09929611817539004,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
47,5356.768882381136,,0.08881687448786041,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
48,5371.786259381006,,0.1970916377113046,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
49,5338.711223226543,,0.08826783742262768,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
50,5426.872114372722,,0.14241394992675036,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
51,5463.300572554429,,0.10182817666118535,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
52,5466.5833248259905,,0.10329126416898518,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
53,5494.945956531463,,0.19763900534950687,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
54,5398.984623681736,,0.20441782360947217,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
55,5357.296783054617,,0.11425861652124036,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
56,5355.457926633631,,0.11579476343209831,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
57,5414.414824879715,,0.09969640327899469,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
58,5413.38593919851,,0.10210964252771317,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
59,5387.19494195167,,0.10136243044799026,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
60,5389.420841035404,,0.11169965730737895,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
61,5385.971238646296,,0.09408231180365788,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
62,5386.064505881738,,0.09222231131742434,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
63,5383.320420214448,,0.09155210699032577,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
64,5361.628374165227,,0.09557060773301751,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
65,5361.843112029799,,0.09840443265528237,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
66,5357.989206920874,,0.0783285628543054,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
67,5356.490955762574,,0.0862558215220849,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
68,5359.881249924035,,0.08580412797071675,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
69,5364.8698357011435,,0.10342740617338417,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
70,5363.7355559596035,,0.07834057198340248,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
71,5345.643816943117,,0.09373135707516575,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
72,5346.04700799286,,0.09396632202054406,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
73,5348.31398490907,,0.09238353655140698,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
74,5336.705593225405,,0.08552073195114421,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
75,5332.493661513365,,0.08205445185224133,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
76,5309.314024796207,,0.08007867975449265,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
77,5303.489424011642,,0.11086553048625805,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
78,5367.058662398935,,0.10027004764287203,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
79,5387.624802380823,,0.08891818483204703,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
80,5400.1824292173515,,0.09232297468621806,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
81,5393.983672169674,,0.07961232822406612,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
82,5393.6610370101625,,0.0843450815033904,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
83,5400.111699910999,,0.09185513808688016,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
84,5400.093415935238,,0.08418742863765019,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
85,5401.21959135537,,0.08694790798065632,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
86,5408.247406215005,,0.0840181457650229,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
87,5408.475394915591,,0.07574307609131156,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
88,5451.694178356089,,0.07728817599190528,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
89,5459.309639159408,,0.10632578758076272,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
90,5419.114320561971,,0.08639201574754371,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
91,5400.310480173315,,0.0941096271998648,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
92,5387.375117094355,,0.0855431014287375,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
93,5421.317058655467,,0.10839065209085098,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
94,5410.944077370131,,0.07802775769457314,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
95,5395.166868129629,,0.08218730628531959,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
96,5340.605288845856,,0.0829705094666697,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
97,5421.17607129347,,0.07866255000310246,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
98,5419.744886050726,,0.08148316384972733,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
99,5419.242363670225,,0.08689371105448516,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
100,5423.15687248935,,0.08620034411475352,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
101,5416.193577507247,,0.08225192017801305,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
102,5418.486376683313,,0.08354653841578184,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
103,5429.658149626415,,0.08914125581808326,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
104,5425.266148254323,,0.0900117540096202,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
105,5432.94706647372,,0.10341761717455741,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
106,5428.642541956912,,0.10488558991679875,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
107,5434.963591891123,,0.10042281597571368,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
108,5445.778954745976,,0.10053039317914929,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
109,5446.94837268849,,0.10555019368878737,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
110,5436.320403517587,,0.11755485235413721,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
111,5446.7376141989735,,0.10764371176920089,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
112,5446.521890491998,,0.10808971587349207,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
113,5445.126163509412,,0.09759499593143225,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
114,5508.648302609738,,0.08525887495724875,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
115,5435.839794408486,,0.08399050925790197,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
116,5438.0440563462425,,0.09717683272434621,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
117,5434.26638195733,,0.10071979259635801,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
118,5431.304832803677,,0.09325688057062691,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
119,5431.45314764333,,0.09260060974925016,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
120,5444.018096320265,,0.07465013934289959,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
121,5446.762269350569,,0.07847821088842598,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
122,5427.445241398562,,0.09688565049839926,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
123,5433.83743424575,,0.09274661194706267,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
124,5433.642716331241,,0.08943868776256106,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
125,5436.4834525177985,,0.0884520436983614,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
126,5485.143949291704,,0.09244266775563362,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
127,5490.930622185827,,0.10159878707327377,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
128,5488.736936175554,,0.10002634985315458,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
129,5492.928827755157,,0.08597387464447016,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
130,5495.166237578926,,0.07578686350507526,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
131,5447.567701947644,,0.08514527148326342,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
132,5450.611270839017,,0.08571239495589524,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
133,5451.136253849023,,0.08061067361642185,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
134,5448.747005713214,,0.0813951492153886,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
135,5449.72940367316,,0.07951356193010821,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
136,5449.1210769628215,,0.08096045217292595,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
137,5453.724868325297,,0.08904038184972501,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
138,5456.39092894173,,0.08123135876394809,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
139,5444.419948432858,,0.08844819889068113,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
140,5459.7854132582,,0.08398571274764062,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
141,5451.020544485165,,0.07583209663071538,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
142,5456.485908231792,,0.07948794290672118,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
143,5405.964755627632,,0.1005373190407153,1.0,170,170,STU_0508,nsga3,23,32.21291708294302
