generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4378.404623457178,,0.22052554997441076,0.8988095238095238,151,168,STU_0236,nsga2,20,54.92211041704286
2,4404.512166470386,,0.17650063115557355,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
3,4433.504653591402,,0.10759659830130361,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
4,4528.117272830771,,0.11324892900744721,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
5,4640.473670154148,,0.0849080557372879,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
6,4641.901947463859,,0.10574246443986547,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
7,4787.626211104591,,0.13287973605322276,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
8,5099.452396744883,,0.09666846939935826,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
9,5352.68341185893,,0.12954650160754935,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
10,5388.137193021946,,0.06296606529986302,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
11,5433.80827674473,,0.06590860854772686,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
12,5448.640117454142,,0.06462962092663946,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
13,5467.889537393288,,0.043429280645930796,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
14,5476.118943611901,,0.04563912305768411,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
15,5522.5051368246195,,0.04774316582298072,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
16,5527.139971102688,,0.04602469760874432,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
17,5527.684353617877,,0.04034493741589976,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
18,5534.117667267345,,0.045690148389988625,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
19,5535.482179699723,,0.04554920128627665,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
20,5537.686638998604,,0.04898537568125712,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
21,5538.204265701765,,0.045191814751121356,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
22,5541.406023753445,,0.04436714021823123,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
23,5546.1869590060605,,0.04233972536343421,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
24,5547.017118104988,,0.04726254901373284,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
25,5549.8834936866915,,0.04891035292322755,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
26,5552.26552117912,,0.04422042741397833,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
27,5552.200421025202,,0.045342711484957936,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
28,5552.360817283861,,0.05217451745286917,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
29,5552.255452959043,,0.04715446790878205,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
30,5552.674637858879,,0.04531729305445711,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
31,5552.772883830972,,0.04473407266761522,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
32,5555.024715079708,,0.04558556972134603,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
33,5555.228955611066,,0.04770418137449677,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
34,5555.303880988213,,0.04623483000700782,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
35,5554.152496422252,,0.053352852838089784,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
36,5555.039819059121,,0.05012841487406982,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
37,5554.884125877775,,0.04699957220073232,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
38,5555.36463482126,,0.050079475779535386,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
39,5557.261901192646,,0.04972200589226546,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
40,5556.388238708737,,0.0477479254327853,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
41,5556.2399989251,,0.052111305217292854,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
42,5556.455746599845,,0.050553858333517075,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
43,5556.546259437713,,0.05601497414958516,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
44,5557.205256661813,,0.05721827229848931,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
45,5556.645321029356,,0.05380070298367038,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
46,5557.79262764058,,0.05441774919159923,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
47,5557.969253858996,,0.054743628096389337,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
48,5558.884197416059,,0.051650010891615125,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
49,5559.4332978481,,0.05081371056465425,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
50,5559.703446378949,,0.04832052971984037,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
51,5559.436254749027,,0.049777944273117714,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
52,5559.151177278314,,0.046968392379758764,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
53,5559.347237701882,,0.04328424506116329,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
54,5559.5250350845145,,0.045986806214793625,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
55,5559.447900130621,,0.04800978522719099,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
56,5559.716152897613,,0.054070864972987534,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
57,5559.633272237472,,0.04600512422170928,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
58,5559.79622164561,,0.050582899627686126,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
59,5559.899825029311,,0.05435386076896082,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
60,5559.863431368132,,0.04584725497930247,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
61,5559.633052004006,,0.04760797976226247,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
62,5559.734438030156,,0.049203548990532524,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
63,5559.944323847092,,0.05351533781158467,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
64,5559.838035741749,,0.04687349347060048,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
65,5560.423941968091,,0.04966078422170687,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
66,5560.434131281418,,0.053950874165404325,1.0,168,168,STU_0236,nsga2,20,54.92211041704286
