generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5020.0372890018825,,0.19267631098786075,0.4764705882352941,81,170,STU_0155,nsga3,26,53.67750491690822
2,5200.810342980806,,0.16466902856296212,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
3,5375.679647090965,,0.1919102436411381,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
4,5399.903728348605,,0.1619047400567194,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
5,5445.565795916326,,0.1584748419893761,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
6,5533.277755213267,,0.15755546627679937,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
7,5575.653907242228,,0.21085919517411938,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
8,5723.935521175021,,0.16653092645465997,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
9,5794.649920030033,,0.14222806599224053,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
10,5813.85818996176,,0.1691525124548971,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
11,5810.336456827163,,0.19420288455286,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
12,5824.469896665119,,0.2002734832106603,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
13,5968.819368349139,,0.15211596367786895,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
14,5975.461458336744,,0.18499492735431536,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
15,6004.158993866058,,0.12645945940025252,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
16,6029.284142205257,,0.1498727692313726,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
17,6034.250942859755,,0.14005960587312283,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
18,6035.32682444779,,0.13289241094342952,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
19,6036.052328402337,,0.14752616443702624,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
20,6025.918319080944,,0.12675895100993756,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
21,6037.574554120065,,0.14164214117203142,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
22,6042.062607325275,,0.125699818813868,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
23,6042.660720076311,,0.1386243799371444,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
24,6035.511970334471,,0.14494418859600108,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
25,6038.756239184015,,0.13086468563442358,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
26,6096.338942431621,,0.1736013793958116,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
27,6096.9575208479255,,0.18119097155429062,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
28,6098.189626027972,,0.16195337920702307,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
29,6101.323454574805,,0.1618089295449051,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
30,6116.604162988136,,0.16613327687380583,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
31,6121.8745579976785,,0.16332406282224454,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
32,6121.7742958920135,,0.14012145834726789,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
33,6133.1354528937245,,0.1767053932904432,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
34,6133.586006116575,,0.15869419605212545,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
35,6120.755504775087,,0.15748695369869248,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
36,6121.180966709448,,0.15570989137363428,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
37,6117.703523708621,,0.13756874748911138,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
38,6106.7720391845605,,0.14606447650989887,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
39,6106.404066069892,,0.14915246855387693,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
40,6109.596696342585,,0.1524059996995981,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
41,6144.149896352144,,0.2047979799833536,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
42,6103.278796889948,,0.12964961092843502,1.0,170,170,STU_0155,nsga3,26,53.67750491690822
