generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4305.420798774528,,0.4947082710108014,0.11904761904761904,20,168,STU_0495,nsga2,14,47.694665583083406
2,4471.809565382862,,0.2360717724597826,0.30357142857142855,51,168,STU_0495,nsga2,14,47.694665583083406
3,4728.5050821584155,,0.24938637974718786,0.7857142857142857,132,168,STU_0495,nsga2,14,47.694665583083406
4,5052.078506776634,,0.19434540458724664,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
5,5182.336790740648,,0.17183393929153143,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
6,5353.162193837476,,0.19803567562567145,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
7,5797.986774668808,,0.2297633968863712,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
8,5887.280297468529,,0.2205975768840338,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
9,5919.797455983338,,0.18315837849842445,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
10,5975.85351846748,,0.22889113463487074,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
11,6141.322630475368,,0.20649998600292094,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
12,6168.471181841534,,0.15759361775040034,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
13,6189.365584617634,,0.16928383080144774,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
14,6243.762954699961,,0.1756736691389644,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
15,6349.940589745988,,0.2287363052653592,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
16,6355.664927671945,,0.1851291370123509,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
17,6361.283435543764,,0.1678594905823936,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
18,6363.569093841576,,0.1905866095374179,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
19,6370.955943877416,,0.17631629775865532,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
20,6377.320281161505,,0.16404100203999245,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
21,6378.963140337315,,0.17019853955654785,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
22,6411.623462359501,,0.1744597501480659,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
23,6412.905257703653,,0.18571619364828648,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
24,6416.343230777678,,0.1760479964867433,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
25,6413.3210150076875,,0.1876709802329368,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
26,6412.409932092807,,0.1873310974839151,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
27,6423.016234352037,,0.1842852285770549,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
28,6429.041048223686,,0.19741353414963597,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
29,6424.668711280332,,0.15443010173634136,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
30,6423.44222101855,,0.19459343091022369,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
31,6423.848538317972,,0.2060664616202789,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
32,6432.581028020602,,0.1542398204998642,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
33,6427.616260848077,,0.12852121733628702,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
34,6435.085572656705,,0.22904380969347288,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
35,6434.474547347523,,0.22794611333898848,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
36,6434.27548377144,,0.19128498607718333,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
37,6427.020955429784,,0.15637180506034595,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
38,6426.505508868746,,0.15534366982413345,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
39,6430.84580792144,,0.1657988064789234,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
40,6428.06196038946,,0.1626119139504999,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
41,6428.3299394872,,0.19527443764570301,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
42,6429.118484839391,,0.140862913664596,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
43,6433.648740047867,,0.19608830107233713,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
44,6437.706828162336,,0.17500040158583377,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
45,6438.754107001343,,0.22635233689142142,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
46,6438.010533613355,,0.1797268121167282,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
47,6437.893548939604,,0.17368402318926812,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
48,6437.429042020076,,0.2536172819690557,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
49,6436.857812977879,,0.21584565661408214,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
50,6440.758475005798,,0.19462784372296174,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
51,6439.928943426214,,0.2015678816136278,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
52,6442.0098614196395,,0.20899366280105405,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
53,6444.765127724425,,0.2032337627707094,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
54,6446.604275170888,,0.20039822808420948,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
55,6445.193006491869,,0.19967519843834391,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
56,6447.071802348527,,0.18951318447977503,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
57,6446.676606236506,,0.17136254705287596,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
58,6448.800041354796,,0.17727385570718945,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
59,6447.293445747049,,0.1729118855000349,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
60,6447.6540619762145,,0.20435748062199946,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
61,6444.884856026462,,0.18687214418906462,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
62,6443.496244883072,,0.19117651782748413,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
63,6444.000186799187,,0.1927051572117341,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
64,6444.203842666746,,0.1710838709940971,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
65,6443.184863622102,,0.26686809457092664,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
66,6443.3549157454,,0.18661146918972443,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
67,6445.2918932552475,,0.15564064607235442,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
68,6443.611578913031,,0.13085322534554297,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
69,6445.552279441818,,0.1877496579157347,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
70,6443.843280859017,,0.18077601059339168,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
71,6450.684741514226,,0.31141953710965603,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
72,6446.642981906891,,0.2943323734357294,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
73,6448.697718457983,,0.2308164645131529,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
74,6449.732280825074,,0.25967096677094076,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
75,6448.5739376974325,,0.21819497349989433,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
76,6448.258080905029,,0.22265508591195524,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
77,6450.000085492834,,0.2158279149240449,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
78,6447.7892878940265,,0.2198088983831375,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
79,6449.254088889007,,0.2655419992776042,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
80,6446.589099810191,,0.22916423391343313,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
81,6445.794957474338,,0.2080704114445403,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
82,6445.387729635231,,0.19933651003937877,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
83,6449.798216374297,,0.1660804286593549,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
84,6450.1508437987795,,0.20271735977857006,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
85,6450.955447399418,,0.14327684262289986,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
86,6450.008065701772,,0.277231533284898,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
87,6449.04521730067,,0.32018625793445943,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
88,6452.783600029497,,0.20614345928887137,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
89,6449.7323825622425,,0.157181224761111,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
90,6453.138446859512,,0.16665792259229759,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
91,6452.801223071765,,0.19120756781654624,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
92,6452.318555886035,,0.20335523618410067,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
93,6452.07729288265,,0.19097187334702767,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
94,6451.860161756723,,0.3038906315680795,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
95,6451.968239034342,,0.19941323217571033,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
96,6449.704265966206,,0.18474722141125333,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
97,6448.5281354460985,,0.17928795348668572,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
98,6453.010057682426,,0.2595396524244513,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
99,6451.565787850066,,0.1569185534366517,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
100,6449.64806448869,,0.25876627732607094,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
101,6454.3329040212775,,0.16232460113721583,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
102,6450.161755508931,,0.2109359242442255,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
103,6452.718946958588,,0.21835345849386498,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
104,6448.513836875798,,0.23708029710156023,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
105,6452.158040606373,,0.20661703613776616,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
106,6453.695838767422,,0.3107808303754125,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
107,6456.682294723844,,0.18823099426224707,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
108,6457.601275126159,,0.1855590495568575,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
109,6452.337881388768,,0.2034097063315462,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
110,6449.451443591633,,0.2102760033855211,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
111,6449.501500964889,,0.20045769546648282,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
112,6440.936218132435,,0.17354272560297596,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
113,6446.3770219966755,,0.1617019939092519,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
114,6443.044740930365,,0.16832311875178735,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
115,6446.843721322792,,0.1731774440385805,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
116,6445.526700760004,,0.20470241788836083,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
117,6441.839895592656,,0.17839251276558737,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
118,6448.719883267988,,0.16150888602761326,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
119,6448.532006683359,,0.17599839773460504,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
120,6447.7648313017535,,0.19049237200699237,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
121,6445.99487092733,,0.20136878149294524,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
122,6449.261494151222,,0.22110833245429218,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
123,6448.908783098803,,0.16113348490636467,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
124,6446.54313400353,,0.19779749791352075,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
125,6445.644542299013,,0.2031280428041287,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
126,6448.102163106767,,0.1917164117114674,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
127,6447.705469089333,,0.19877638735389278,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
128,6448.439500353227,,0.16699842581827598,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
129,6449.6395993843325,,0.15919403994696904,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
130,6448.8583568197,,0.1560848510748543,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
131,6449.400540911226,,0.1816295604726645,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
132,6447.477259340905,,0.2162925362520454,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
133,6448.530480920518,,0.21383390901677285,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
134,6449.522124165332,,0.1540504205994961,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
135,6450.933115008091,,0.16969123464457395,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
136,6450.555579073988,,0.33675633341988065,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
137,6451.432973884555,,0.16063872937207152,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
138,6447.795255039462,,0.2151098982247722,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
139,6453.160060233225,,0.2198220256055746,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
140,6457.089892094572,,0.2299434055922037,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
141,6456.709404464535,,0.19839451013514128,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
142,6454.9995321192255,,0.19110978924832134,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
143,6453.375724875608,,0.24055552057068785,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
144,6452.644174271039,,0.2140388778905226,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
145,6453.47678396841,,0.17270349656869233,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
146,6454.948147700208,,0.2202933148467494,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
147,6452.688731798631,,0.23155594965303325,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
148,6449.6076601915065,,0.18370953375567325,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
149,6451.130830188915,,0.18133587328146464,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
150,6451.63788670497,,0.2019636598480554,1.0,168,168,STU_0495,nsga2,14,47.694665583083406
