generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6511.283317568827,,0.2385720746616168,0.42857142857142855,72,168,STU_0630,nsga2,2,63.533632666105404
2,6536.581484769296,,0.17485191248508056,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
3,6588.126588402518,,0.14833242949672462,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
4,6619.219339569418,,0.20137972426723125,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
5,6803.486072345451,,0.1978061643269228,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
6,6969.754005183229,,0.21115153273311751,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
7,7023.014856355325,,0.19108732043701782,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
8,7080.631330817539,,0.16197940539973424,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
9,7092.640844619416,,0.16094971910132588,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
10,7106.3497103224945,,0.15754026959753178,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
11,7126.011009095107,,0.17181852740013387,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
12,7161.867902946176,,0.18211511220570994,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
13,7215.702238658996,,0.1589652066436782,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
14,7220.110010345241,,0.14818904715961595,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
15,7232.062477955611,,0.15249098015475712,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
16,7229.769241170094,,0.14305869044826036,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
17,7233.2131156514015,,0.14799477579153045,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
18,7239.926833838093,,0.16105577454491066,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
19,7248.963690715591,,0.15916556898924006,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
20,7273.490806267057,,0.16861607203592321,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
21,7274.694519959392,,0.1573989422418398,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
22,7282.806854942986,,0.17015487904721383,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
23,7285.449077092785,,0.1828784710331832,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
24,7292.934395160735,,0.1685171411782794,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
25,7291.552305379719,,0.13872380019799488,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
26,7293.2472897212965,,0.15182971723985594,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
27,7308.684161800256,,0.15194223486736022,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
28,7309.171319757954,,0.1520934680375887,1.0,168,168,STU_0630,nsga2,2,63.533632666105404
