generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4834.241920823369,,0.1280100092049382,0.8352941176470589,142,170,STU_0217,nsga3,8,84.81155695905909
2,4900.470979152116,,0.09053267756917735,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
3,5151.183066799527,,0.08808354164679637,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
4,5196.639940544881,,0.0805584137554362,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
5,5541.616237137116,,0.11518064468831428,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
6,5722.080630635297,,0.10737739456902762,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
7,5862.299746531419,,0.09784133302613457,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
8,5866.717478073871,,0.06502987010009662,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
9,5968.050461334028,,0.10738584176304425,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
10,6086.4904440082555,,0.07671485750565478,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
11,6095.0990934672045,,0.08826501479968393,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
12,6097.419464830475,,0.08912341669584936,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
13,6098.287661977489,,0.08796154465789874,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
14,6132.663539902462,,0.0962590577416148,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
15,6132.6107893083135,,0.0866495361887815,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
16,6134.260468567864,,0.09790831779290245,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
17,6140.890588153214,,0.05151189608547323,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
18,6155.921442176467,,0.04844687765123942,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
19,6156.280682645953,,0.06938732030261777,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
20,6159.611141736959,,0.08322240692034903,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
21,6168.719747704778,,0.07398020183209483,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
22,6176.396810593959,,0.09065162595997214,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
23,6146.879719212379,,0.05031776001991644,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
24,6190.352522443588,,0.07572282394512268,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
25,6185.411418535659,,0.053471135992110376,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
26,6187.392984212573,,0.044124163105736774,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
27,6187.439841270733,,0.04310531492124354,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
28,6191.389005135614,,0.07669540884626054,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
29,6179.256497761858,,0.05488492558894557,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
30,6179.422803535817,,0.05383657837457639,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
31,6179.199575308939,,0.045249071682306005,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
32,6180.082553828298,,0.09146385605887669,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
33,6179.977230320697,,0.08437543696927566,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
34,6182.311149990302,,0.06175587646499098,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
35,6180.4484820931475,,0.042832471051661,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
36,6184.56061816332,,0.04729517367434916,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
37,6159.40669885307,,0.10161122939498646,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
38,6166.564893454894,,0.10151933622640617,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
39,6179.948661243446,,0.10308924834561121,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
40,6179.698630308361,,0.10643168291005443,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
41,6176.152600052566,,0.05598079927016352,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
42,6186.670962732738,,0.05529954786500771,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
43,6183.962980619408,,0.052934670944414286,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
44,6182.968877516132,,0.049630116970146416,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
45,6182.15432171433,,0.047440301617741314,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
46,6182.764246291015,,0.05719660587561069,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
47,6170.687680542741,,0.056602134489200956,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
48,6167.279201566927,,0.05343738783883579,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
49,6164.305986088328,,0.0572545912461142,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
50,6158.947516948268,,0.055575595620096056,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
51,6183.368394750463,,0.051508013410883804,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
52,6182.430619949219,,0.04845518883621781,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
53,6175.994097271241,,0.050978040209630926,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
54,6178.015585580219,,0.05448664340687272,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
55,6199.730680477719,,0.06616166687769383,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
56,6199.640587753409,,0.05945546066001598,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
57,6199.548966022235,,0.05247978190068284,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
58,6199.2148042836,,0.050805772926805624,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
59,6187.84681770512,,0.052173810110228945,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
60,6189.216646785142,,0.05192025853979425,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
61,6187.220452196615,,0.046002417697608405,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
62,6192.783915894516,,0.0531142452943591,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
63,6183.765593115195,,0.05812551144419872,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
64,6185.700287334994,,0.06255041541241939,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
65,6184.088838609136,,0.060024905608884585,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
66,6163.655042853876,,0.0501391342817329,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
67,6154.537018368841,,0.11152431584361241,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
68,6178.63028481539,,0.06627871996608242,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
69,6183.831549891509,,0.1133357976780641,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
70,6180.770820084474,,0.09826871541759707,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
71,6195.4190559342815,,0.1053285814188754,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
72,6195.726965781505,,0.08599953450554601,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
73,6187.186025530706,,0.04257719625135233,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
74,6187.813772946154,,0.05897571649606291,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
75,6186.64279598513,,0.046819836689267834,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
76,6186.852450428761,,0.05713927701208655,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
77,6183.092047383079,,0.060443110563976186,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
78,6183.171470860052,,0.05219067484031141,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
79,6191.3455582736015,,0.0810808508531299,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
80,6204.758632443165,,0.10097369044004956,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
81,6201.383427672188,,0.05190069132574828,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
82,6201.238276769547,,0.05338276960978724,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
83,6202.2342812658535,,0.06307841344933127,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
84,6203.997022511343,,0.04826719064265664,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
85,6205.1406962878755,,0.07070310684207565,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
86,6190.992454550274,,0.052927422897639964,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
87,6191.1383055868955,,0.049218177821985606,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
88,6186.434250108714,,0.05297579684783769,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
89,6182.806391297094,,0.07014139112047649,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
90,6178.462431992801,,0.11927897416848877,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
91,6178.602055079524,,0.073796762128656,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
92,6182.613727222096,,0.09510726421158303,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
93,6192.6519565377685,,0.06722472080062088,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
94,6171.213940365049,,0.059531411472940506,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
95,6194.100809869351,,0.06706346811741666,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
96,6199.422321814643,,0.0484643633271192,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
97,6199.353846073434,,0.09914282062273477,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
98,6201.600799611959,,0.08919509603288739,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
99,6202.687181443058,,0.08968024354880125,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
100,6203.007783947537,,0.049814251421905494,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
101,6191.912919888658,,0.05623638378314335,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
102,6180.244858306776,,0.057718662802694914,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
103,6180.18959202406,,0.06449651145141834,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
104,6157.304681153521,,0.06000357554707846,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
105,6190.181931896395,,0.05607327452368402,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
106,6189.060906642358,,0.04923942474645024,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
107,6189.262284388025,,0.051532110082885565,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
108,6180.234268403854,,0.049116704053462024,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
109,6192.494432960615,,0.06077243379131763,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
110,6191.04066890103,,0.04515169584579732,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
111,6191.137720169805,,0.046554951032212646,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
112,6196.788151114105,,0.048870658577795364,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
113,6191.900132303204,,0.054365194323167075,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
114,6192.599808581029,,0.04962413867060914,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
115,6192.299528349313,,0.046188359437176245,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
116,6190.208491919556,,0.06059175037524738,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
117,6158.498424057447,,0.05075936106038254,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
118,6158.768464819679,,0.059849846098412346,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
119,6170.99502604794,,0.08178060092064426,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
120,6185.8475002450205,,0.04783526103409636,1.0,170,170,STU_0217,nsga3,8,84.81155695905909
