generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7376.2261047847605,,0.34860016238634367,0.3941176470588235,67,170,STU_0529,nsga3,27,40.293513499898836
2,7438.387838519252,,0.1819802928711103,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
3,7682.8684325603,,0.174235595586762,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
4,7710.018583255331,,0.1790076624895746,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
5,7789.829608216541,,0.1708427382000431,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
6,7925.419258835989,,0.1832339866923476,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
7,7935.821990605437,,0.16949176077266576,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
8,8163.504209966524,,0.20076146454097518,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
9,8210.914145080214,,0.19887116230505011,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
10,8267.995819792943,,0.12123058762525894,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
11,8330.339228812056,,0.11973124397391074,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
12,8332.86432745751,,0.12464301206789834,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
13,8342.902275173847,,0.16138929275716407,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
14,8364.084673556881,,0.08375969767764915,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
15,8365.8843681989,,0.1147445652126828,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
16,8355.150496518718,,0.11498505673011361,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
17,8403.465732374088,,0.08792841813100583,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
18,8388.699359756234,,0.09525997038696717,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
19,8384.130570678271,,0.0841372792886361,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
20,8399.133647159686,,0.10931221342628272,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
21,8410.010353211168,,0.1086524283623933,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
22,8431.121532367008,,0.09620137507376579,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
23,8413.848640229498,,0.10287481684666486,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
24,8406.510625139363,,0.09445994360251916,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
25,8406.203615506069,,0.14049363674610255,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
26,8405.626322090042,,0.09331816938989686,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
27,8411.119949102636,,0.10572304759475962,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
28,8409.674756672643,,0.09384143457448918,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
29,8410.04968968829,,0.11407538614702087,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
30,8424.84309543752,,0.14242151495083075,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
31,8446.861682191018,,0.2872584095917946,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
32,8456.4431556116,,0.10358678665654775,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
33,8457.834552435648,,0.14971566016581928,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
34,8451.32984495119,,0.11713707950374797,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
35,8451.820537089443,,0.10908544074438024,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
36,8455.473585630378,,0.11081757146020246,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
37,8456.469152366286,,0.12031121217105856,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
38,8456.375824350209,,0.12957637513620915,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
39,8456.460693490884,,0.1168068079328967,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
40,8456.449360997567,,0.11344399547477695,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
41,8456.334699681116,,0.21024980071552254,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
42,8456.591182947812,,0.1033434194429963,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
43,8456.949777963324,,0.09664312427705202,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
44,8457.882532401027,,0.10922333964921489,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
45,8457.29213286473,,0.20796508078647705,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
46,8457.372173992482,,0.20819748879993147,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
47,8456.951148497872,,0.16682112959028664,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
48,8459.163768511973,,0.1671716235910432,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
49,8458.72005108083,,0.16422811149282385,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
50,8458.758463034788,,0.14625762120167593,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
51,8458.380661759695,,0.13163080491697662,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
52,8457.207988884984,,0.0926112213291541,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
53,8457.55174058863,,0.15656944754070973,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
54,8456.963989712769,,0.19574851295363815,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
55,8457.345829246975,,0.16808497503876257,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
56,8462.92643610241,,0.1004520338602372,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
57,8461.372385194567,,0.10078165504566687,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
58,8461.796281245619,,0.09947426302923573,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
59,8460.262362042584,,0.10002233785227527,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
60,8461.10723098944,,0.1799201776745258,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
61,8461.098476334471,,0.17958011091717163,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
62,8461.347595346308,,0.12624551558954858,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
63,8462.002228212903,,0.12934901271136903,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
64,8461.134344368495,,0.13277326867201888,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
65,8462.174696171787,,0.2593949372636266,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
66,8462.37055465547,,0.2726238225089926,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
67,8462.672836483272,,0.25824238331320076,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
68,8465.781731747471,,0.12961096325323773,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
69,8466.958250842568,,0.24987271446719142,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
70,8465.94813238362,,0.2516658227189986,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
71,8475.92186291245,,0.09899230637455918,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
72,8475.352952432158,,0.09303414442372135,1.0,170,170,STU_0529,nsga3,27,40.293513499898836
