generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6345.953539333521,,0.10640787657581088,0.9940476190476191,167,168,STU_0171,nsga2,23,42.89640033291653
2,6396.105759550623,,0.07898440451232389,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
3,6476.507608318507,,0.10036103536715234,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
4,6556.586293706117,,0.06438268023163862,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
5,6678.414449417006,,0.06904481189601619,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
6,6700.7989581254715,,0.08931101057358078,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
7,6738.838094847628,,0.0738986767244138,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
8,6778.961577555479,,0.10132681890556614,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
9,6842.217532506309,,0.07771359216344718,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
10,6912.9471629963955,,0.06690886610644536,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
11,6932.775703645246,,0.07957893418607045,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
12,6937.113735186199,,0.06522150398331555,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
13,6943.34371028547,,0.0796430710253075,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
14,6974.104741433224,,0.05396876988391211,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
15,6973.498456620699,,0.06534680278916002,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
16,6978.858361524661,,0.06622522557464577,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
17,6984.102618056741,,0.0754100041703733,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
18,6984.743277782349,,0.07174461907053131,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
19,6984.945386156134,,0.07283996500253932,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
20,7013.580385846228,,0.0755109531834797,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
21,7020.166651115122,,0.10670732702216762,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
22,7020.496078419666,,0.05034178490613255,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
23,7023.855574055793,,0.05814038471378679,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
24,7020.710440025256,,0.05813092601792886,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
25,7021.772321891776,,0.07033792885061645,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
26,7024.8419866933655,,0.07245891772345789,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
27,7025.501974000845,,0.0801365899424244,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
28,7025.551595667541,,0.0744209035169941,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
29,7026.474576482228,,0.07388013112291072,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
30,7024.386619551447,,0.07420114304314412,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
31,7029.907030805503,,0.06617261761233628,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
32,7032.701516702044,,0.0762144393081364,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
33,7031.2253475801845,,0.06405464813224529,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
34,7031.029194703891,,0.0676153804322195,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
35,7031.22864022828,,0.06151180533760347,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
36,7035.570933471585,,0.05643369486312003,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
37,7034.168831935525,,0.0667179488030994,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
38,7031.635694210645,,0.06851652216883701,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
39,7044.711299111267,,0.05453980846456646,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
40,7045.2283939383415,,0.05984486658803956,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
41,7048.563421973016,,0.05773987011750759,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
42,7059.189134548527,,0.061415263260231036,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
43,7046.474750268077,,0.06666408835372753,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
44,7046.442206190621,,0.09165351129617683,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
45,7042.650354110618,,0.09387212005592332,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
46,7054.912518254692,,0.05526658192374467,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
47,7062.597481488705,,0.08620821083539672,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
48,7061.404558012467,,0.08602799776982815,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
49,7064.425222430502,,0.08334048661120416,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
50,7064.561269908589,,0.07965473729716972,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
51,7064.795960083605,,0.07655487156219243,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
52,7066.044618894136,,0.07776402422425976,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
53,7066.576343294455,,0.07955476474982154,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
54,7065.009156000439,,0.07057779466691731,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
55,7066.567664713135,,0.0746195299954414,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
56,7062.804144748964,,0.06811857342033768,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
57,7061.761037402171,,0.06807926844105919,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
58,7065.349481442611,,0.060363699964028336,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
59,7069.6493633192695,,0.0695067195013523,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
60,7057.28466421162,,0.06903478236631037,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
61,7056.921076101426,,0.07028088305361908,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
62,7057.828051809329,,0.0648917038862761,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
63,7061.232882737944,,0.0721632870977748,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
64,7061.326578782964,,0.06839539778722027,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
65,7060.949598935983,,0.07836692157825602,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
66,7061.689674740215,,0.07410554639404697,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
67,7053.678157514165,,0.0799869501689962,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
68,7061.853704890599,,0.07744789565262422,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
69,7069.495766645698,,0.07877812277168934,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
70,7067.865886385329,,0.07633700446413562,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
71,7060.552027771866,,0.07051757829737466,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
72,7060.186135528906,,0.0644767606003111,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
73,7058.167234237157,,0.06960929790562323,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
74,7061.7024088186845,,0.07634118073333122,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
75,7061.3476381939945,,0.07395084969698373,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
76,7062.0793562751205,,0.07654834842177033,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
77,7052.979601739231,,0.07162801873538231,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
78,7052.0445973982805,,0.07825689511185616,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
79,7058.205594285679,,0.06115942759056845,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
80,7058.56783451144,,0.07858122905249447,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
81,7058.064723034109,,0.07858835166444407,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
82,7057.657717061711,,0.07032421427416824,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
83,7053.776699994931,,0.06182331291859896,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
84,7055.743762641347,,0.06401138208705436,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
85,7057.687140143804,,0.06788652447087891,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
86,7057.06153250798,,0.07464186205590122,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
87,7055.100147423538,,0.0667263571257568,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
88,7053.676948309152,,0.06935656363596071,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
89,7052.762778421123,,0.09138025779217482,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
90,7053.8826216296075,,0.06654305037790009,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
91,7057.03038480155,,0.095431677974107,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
92,7056.236098779191,,0.07700472405391283,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
93,7054.687058454343,,0.061526298789123336,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
94,7056.292166184598,,0.053018612341681405,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
95,7060.436291228238,,0.10622372337405712,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
96,7054.293262294928,,0.1057225959182911,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
97,7057.571579484638,,0.08988827563416787,1.0,168,168,STU_0171,nsga2,23,42.89640033291653
