generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4329.173767465797,,0.18240295802430057,0.07142857142857142,12,168,STU_0225,nsga2,5,50.15878808288835
2,4893.120984175905,,0.0807330303244668,0.23214285714285715,39,168,STU_0225,nsga2,5,50.15878808288835
3,5432.5984219417605,,0.11694389616233787,0.6785714285714286,114,168,STU_0225,nsga2,5,50.15878808288835
4,5951.36135403979,,0.09060791975738912,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
5,6087.1042524626155,,0.0571855654271431,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
6,6183.673800452017,,0.1105409843870965,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
7,6199.238682311006,,0.06498264551597949,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
8,6472.208788566632,,0.05552846698794227,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
9,6577.618678399219,,0.05723004002932526,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
10,6701.830572496579,,0.049615610740114405,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
11,6704.271619200837,,0.051927652885565466,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
12,6710.544331977739,,0.043538683330462055,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
13,6711.889241152652,,0.043884801082675326,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
14,6714.811496258248,,0.05104243116149674,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
15,6715.697580696986,,0.04860089507973767,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
16,6718.043062802262,,0.04815530716452671,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
17,6718.2096656060485,,0.04579247772091414,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
18,6716.044902292102,,0.044020205023858325,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
19,6720.96869007358,,0.047861471431069044,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
20,6719.271770055137,,0.04884284486448843,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
21,6722.688884958346,,0.049801558309420374,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
22,6722.664122747633,,0.04887099970794478,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
23,6724.616358703407,,0.05160975322069887,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
24,6724.946021877339,,0.051602240169221145,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
25,6725.726751969484,,0.048878576519596866,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
26,6720.234480097797,,0.054207463297704234,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
27,6722.20399251571,,0.0504561968115779,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
28,6721.351308614574,,0.04745857656468869,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
29,6723.023984925214,,0.04537896119464001,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
30,6723.411522245107,,0.04217706589223067,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
31,6722.989225752895,,0.04558631464212047,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
32,6723.867333312532,,0.0497888612280613,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
33,6725.386779617064,,0.04754549315941466,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
34,6721.4943231625375,,0.0483152062149254,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
35,6726.352472061177,,0.05341193351850773,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
36,6725.615844541724,,0.04882507969608844,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
37,6723.226703998422,,0.048654176785404554,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
38,6723.505610870485,,0.053354363380378945,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
39,6727.730630849661,,0.053739198443588314,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
40,6727.785289052965,,0.04635807091739824,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
41,6726.30065295244,,0.04514980754069176,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
42,6725.128060999219,,0.048424570636252225,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
43,6724.465767856458,,0.04292672955431808,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
44,6726.049351118704,,0.0480269564580428,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
45,6728.120720546055,,0.05404833536999111,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
46,6728.948413139871,,0.04710515734746827,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
47,6728.80639389055,,0.0498646567815357,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
48,6728.6417950122795,,0.04943710847547149,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
49,6729.023307726986,,0.05298109632558487,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
50,6724.809104509526,,0.051471969750785836,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
51,6725.098102259343,,0.04999198604413922,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
52,6725.862567418236,,0.04886030789272092,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
53,6726.526183626123,,0.049310192004468345,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
54,6729.349202633205,,0.043872941483702146,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
55,6729.409606166253,,0.04921255514729504,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
56,6729.442588081123,,0.05126262982468305,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
57,6729.936499799413,,0.04863986083809275,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
58,6728.18418562811,,0.04998805340907146,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
59,6729.840135047238,,0.052763408754806986,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
60,6724.9238234622735,,0.04514793970354715,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
61,6726.83216461938,,0.0423606129682834,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
62,6726.655111522823,,0.050361978793724047,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
63,6728.954090639806,,0.0486106790365149,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
64,6730.009977265282,,0.04990464204761647,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
65,6730.307468000096,,0.046875419004061177,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
66,6729.679083054685,,0.041402816383105244,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
67,6729.812883101228,,0.048062129404139994,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
68,6728.614021144573,,0.04875421540033896,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
69,6728.655702992956,,0.05068657724077078,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
70,6726.344706070573,,0.044253970244160674,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
71,6727.486885769519,,0.04800027450913393,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
72,6727.460598159592,,0.04805920355841409,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
73,6725.30458338471,,0.04552034586871709,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
74,6726.3481013668425,,0.04855705853956383,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
75,6727.6243152549105,,0.04689321986814467,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
76,6727.031048365467,,0.048056029338603645,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
77,6726.652684903781,,0.046732398364757094,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
78,6726.641869907103,,0.047210447511282484,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
79,6726.610275239182,,0.04350819511732261,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
80,6728.01352464292,,0.05151894455392105,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
81,6727.003300771157,,0.0473653199145575,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
82,6725.376300796499,,0.05099701937361842,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
83,6727.670516048804,,0.05262756821508523,1.0,168,168,STU_0225,nsga2,5,50.15878808288835
