generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20424.214863642504,,0.60029771462066,0.18452380952380953,31,168,STU_0485,nsga2,23,32.86181591707282
2,21015.517592743352,,0.5270068466822699,0.5238095238095238,88,168,STU_0485,nsga2,23,32.86181591707282
3,22760.659627912584,,0.46018173411073093,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
4,22893.14229178022,,0.3235176447651337,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
5,24141.093069525585,,0.3137072214864686,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
6,25121.640390020086,,0.36033719857394564,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
7,26285.069647228815,,0.6762353514463414,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
8,26448.647908790485,,0.4913949983890314,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
9,26561.633141826976,,0.314955334166004,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
10,26847.556050061532,,0.3554921313864357,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
11,27312.28271191534,,0.36680982263668216,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
12,27319.933896581097,,0.2877473729169692,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
13,27899.650149229426,,0.29135048693575216,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
14,28008.565333876562,,0.32804606113346263,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
15,28010.675146987793,,0.35457280917848416,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
16,28018.506266014523,,0.37501915469782343,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
17,28066.784535666782,,0.3633611581430475,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
18,28076.905438324993,,0.3264764533116384,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
19,28083.000821841364,,0.2692412439016893,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
20,28123.456187103162,,0.34595813687257704,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
21,28158.247935469924,,0.2746222910199904,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
22,28166.704519490148,,0.3237092973169945,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
23,28170.36878067247,,0.32995146003286163,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
24,28249.994910061632,,0.3096380915223225,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
25,28259.463411657816,,0.33445203474414326,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
26,28262.65497809151,,0.35300598466869715,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
27,28259.57455725541,,0.35984549712356345,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
28,28259.662437834922,,0.32781731507171424,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
29,28265.998483282056,,0.2895814855711846,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
30,28271.777655021608,,0.2937478412407457,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
31,28272.28482688967,,0.3246253339129462,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
32,28261.044784838938,,0.3297558617244234,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
33,28257.36837277254,,0.29361594949443415,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
34,28281.55835144767,,0.32177195381559737,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
35,28287.706479683282,,0.36095013434739126,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
36,28288.003363343618,,0.3606760886555306,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
37,28274.664098008077,,0.3421472548209204,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
38,28281.2929820181,,0.35169995503980417,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
39,28273.38521200113,,0.36468527339054757,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
40,28265.754140943536,,0.372763495836117,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
41,28291.95660547705,,0.40903497262004934,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
42,28281.766288525312,,0.38854207043953676,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
43,28282.71280403618,,0.3796502043723718,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
44,28274.913594782935,,0.3019771884326465,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
45,28268.241464513554,,0.2912829744649882,1.0,168,168,STU_0485,nsga2,23,32.86181591707282
