generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4974.375101560858,,0.12829537012733397,0.7764705882352941,132,170,STU_0577,nsga3,14,33.772526582935825
2,5049.893091164631,,0.1341545999872941,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
3,5130.499260817432,,0.16470926361334623,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
4,5117.16105204135,,0.16020602760740826,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
5,5330.700291679879,,0.14669719521321142,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
6,5415.399661708415,,0.15193924735368208,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
7,5432.504243029438,,0.12235347847919907,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
8,5464.164564520024,,0.10739057459326677,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
9,5583.002875152865,,0.118254304591944,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
10,5623.532363381032,,0.11791022205521728,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
11,5673.422989381751,,0.11678067709115393,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
12,5686.9176864872215,,0.0981859620671045,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
13,5729.812960306873,,0.11476895061478203,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
14,5765.9238469596075,,0.12476936203530767,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
15,5810.720816480828,,0.09335008423476437,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
16,5846.087332373159,,0.09090888885192884,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
17,5835.834634202435,,0.0968747887126557,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
18,5854.237077466298,,0.09500962410082552,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
19,5859.359781457721,,0.10967961927084047,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
20,5858.436065439006,,0.09458285393716256,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
21,5858.2456760744935,,0.10693252689699861,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
22,5875.766344254758,,0.10169043808082803,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
23,5886.900447674345,,0.09082653103603855,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
24,5888.901961133084,,0.09130580906339726,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
25,5885.415595827241,,0.08750543831481515,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
26,5879.844075531861,,0.08979956825566841,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
27,5887.559203248124,,0.09715803421609269,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
28,5879.176468745318,,0.14057255088545828,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
29,5882.830365011601,,0.09796878767664184,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
30,5892.528419736736,,0.09911168797610063,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
31,5889.904462185852,,0.10223134911740983,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
32,5891.002511164574,,0.09316651896785462,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
33,5892.0081278752905,,0.09797767458531913,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
34,5899.1934248375255,,0.13177118369974672,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
35,5889.931986085062,,0.08372375123336381,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
36,5885.120786225835,,0.07952619968315128,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
37,5882.326357076152,,0.0879712682924251,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
38,5882.34387515952,,0.1007592321727001,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
39,5890.923168954469,,0.10898547368983776,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
40,5889.542896008079,,0.1070373537645628,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
41,5890.602464256413,,0.09029577341528305,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
42,5894.237108194329,,0.09068520716779176,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
43,5893.895203565591,,0.08726613888055863,1.0,170,170,STU_0577,nsga3,14,33.772526582935825
