generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6028.733816385835,,0.32349318406311717,0.35119047619047616,59,168,STU_0356,nsga2,16,20.492617374984547
2,6045.0495068446535,,0.21582592486807053,0.8869047619047619,149,168,STU_0356,nsga2,16,20.492617374984547
3,6073.815402960276,,0.17007676275735328,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
4,6195.033674023586,,0.1864425319317815,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
5,6478.165543895228,,0.17154469290594707,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
6,6528.78161337341,,0.22118491152860265,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
7,6588.372864093053,,0.23929633992655205,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
8,6769.745941373941,,0.261799374226201,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
9,6801.301935564268,,0.2176335719214679,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
10,6810.988140035347,,0.21570169880762669,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
11,6888.854630059598,,0.15113071141507464,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
12,6922.118723492881,,0.13126460732175999,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
13,6933.433890600269,,0.13413971696930035,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
14,6970.814958597639,,0.14115134640901264,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
15,6978.795257483403,,0.11618448580267843,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
16,6979.4098551626785,,0.12864591710176385,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
17,6985.055847543148,,0.12132279960362864,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
18,6987.419353332953,,0.11371569407038339,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
19,6992.001330779151,,0.1093211786486994,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
20,6997.690134940783,,0.11171973647277252,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
21,6999.429873645916,,0.10305721205880561,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
22,6999.454914117435,,0.11422259129369203,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
23,6999.709726779464,,0.1112456294381867,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
24,7004.482732889592,,0.11442389394490599,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
25,7009.125301204471,,0.11946414491988856,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
26,7013.1098605209,,0.1336205499202685,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
27,7013.648259180976,,0.13032494087204585,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
28,7013.548675099357,,0.11379882325800673,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
29,7014.057846387696,,0.10476025982385759,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
30,7014.465496812602,,0.11222353276896074,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
31,7014.431911625384,,0.11418918300826789,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
32,7014.967602607063,,0.11985374455096288,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
33,7015.298255796442,,0.12560788093067266,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
34,7018.035523678935,,0.1342879132436023,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
35,7018.267319236392,,0.1238347311788408,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
36,7023.533015621293,,0.11341614486476792,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
37,7026.374286690224,,0.11974538171219179,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
38,7029.288227850067,,0.1077778850768809,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
39,7030.88441566918,,0.10574989023809803,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
40,7030.980112587897,,0.1294258695939892,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
41,7031.065193048399,,0.10920976401995372,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
42,7031.452016886203,,0.11013018163598157,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
43,7032.040282811546,,0.132759623179764,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
44,7031.243750177183,,0.1144729334689174,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
45,7030.837596184676,,0.10524303018560857,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
46,7030.5456932493635,,0.12089197651649324,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
47,7030.711281863592,,0.1188527326867905,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
48,7031.091365417725,,0.11748163012351104,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
49,7031.095040416526,,0.10649233949401084,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
50,7031.270092391499,,0.11739734125451695,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
51,7031.675801056936,,0.11201341635592578,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
52,7031.38023403608,,0.10791291620898223,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
53,7032.419432891519,,0.1122599620807264,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
54,7032.408720403225,,0.1129053344146565,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
55,7032.380391330963,,0.1294424975204672,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
56,7032.939410817418,,0.1279453412048501,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
57,7032.2789183011355,,0.10979914610850708,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
58,7031.949196113954,,0.11435965675610563,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
59,7032.104778801425,,0.11044150779670413,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
60,7032.032358268587,,0.11834495345062175,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
61,7032.066303114297,,0.12662488429977464,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
62,7032.6541510561365,,0.12379236544100236,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
63,7032.184287122891,,0.11543124220635362,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
64,7032.257031350311,,0.12138027127224175,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
65,7032.501596429905,,0.13530788996939996,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
66,7032.13374627244,,0.11325453220880281,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
67,7032.782273288268,,0.11432090137961667,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
68,7033.262009306088,,0.13630093241728403,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
69,7033.345819375301,,0.12904752394714689,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
70,7032.929821574247,,0.1253862155759023,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
71,7032.324733150649,,0.1129738077691219,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
72,7032.262862612304,,0.11563373142183156,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
73,7032.0520083240235,,0.11462800507629417,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
74,7031.910752500953,,0.1216807130326051,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
75,7032.087308624205,,0.11743851934009682,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
76,7031.932276525991,,0.1179273064709893,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
77,7032.0912024445915,,0.11774955186983019,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
78,7032.085170114589,,0.12803761185230292,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
79,7032.239494965848,,0.11650150251814166,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
80,7032.529666204229,,0.12742413311775763,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
81,7032.92995541378,,0.11114438032514813,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
82,7033.129579908604,,0.12826833994005202,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
83,7032.338930730337,,0.134278796198267,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
84,7032.582320597689,,0.12242387277674392,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
85,7033.311912867102,,0.11815800879025803,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
86,7032.988506669195,,0.1253788282047068,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
87,7033.177708967931,,0.13164346789858283,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
88,7033.185430362006,,0.12530779479491497,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
89,7033.818852219151,,0.1269038954809468,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
90,7033.7722656913265,,0.12715127780221985,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
91,7034.065246658525,,0.12019435637502734,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
92,7033.540421592579,,0.12004436316201973,1.0,168,168,STU_0356,nsga2,16,20.492617374984547
