generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6824.2854779760655,,0.039556246534307955,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
39,6824.374635153723,,0.037867537295207705,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
40,6824.388884772996,,0.04132477177694657,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
41,6824.298678415319,,0.04508880170608936,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
42,6824.324813402887,,0.04538225156817906,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
43,6824.274045808356,,0.04770534906393984,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
44,6824.347661643068,,0.045000983560081725,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
45,6825.411748489254,,0.04476688133289641,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
46,6825.108563052381,,0.04199327388025542,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
47,6825.039149052989,,0.04399297534912075,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
48,6825.0950687888235,,0.04508930726527279,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
49,6825.144918670093,,0.045078820700428776,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
50,6825.860344999767,,0.047204402120673616,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
51,6825.84285349326,,0.050961130188946976,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
52,6825.898081321377,,0.03838374204079296,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
53,6826.07738115043,,0.04481794478387256,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
54,6826.075426282034,,0.0443807384001004,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
55,6826.086757205743,,0.04516780211893565,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
56,6826.097988606439,,0.045235983071172124,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
57,6826.103619906728,,0.04032558457036418,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
58,6826.171419671517,,0.039043484019868145,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
59,6826.06307528186,,0.042101993676783,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
60,6826.11241738405,,0.0448898485353682,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
61,6826.118291075381,,0.04274840051269174,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
62,6826.057541290661,,0.04736471135443546,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
63,6826.039512624051,,0.046604630250118156,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
64,6826.050409807653,,0.04860008525269909,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
65,6826.185041622191,,0.050143517626514866,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
66,6826.072737166105,,0.046653174805265846,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
67,6826.072055523235,,0.04755480526572847,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
68,6826.07668274059,,0.04674399848884897,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
69,6826.064704077674,,0.03987669163877198,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
70,6826.064181411565,,0.04199950636167145,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
71,6826.077551111168,,0.05018522085615116,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
72,6825.922177082341,,0.03987508874721907,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
73,6825.890929858784,,0.048482730131153784,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
74,6825.855552262578,,0.046049431035211405,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
75,6825.775565480228,,0.045229469041013035,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
76,6825.872050292852,,0.047031019557047034,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
77,6825.858000950436,,0.04712956515435056,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
78,6825.923435986294,,0.04677155624171058,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
79,6825.937024693472,,0.04669950369321891,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
80,6826.155552440527,,0.04864514054108692,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
81,6826.158005349043,,0.047126098798279815,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
82,6826.261424813608,,0.04863898956974585,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
83,6826.325993996868,,0.046546790271381915,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
84,6826.002227616736,,0.04764627051262989,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
85,6826.313051531941,,0.0436128658027232,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
86,6826.168944614816,,0.04457425615762098,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
87,6826.192144110071,,0.04610879746909929,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
88,6826.361884195832,,0.0480782888467165,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
89,6826.105838924718,,0.04786094097379872,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
90,6826.208604182759,,0.049828558836083295,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
91,6826.163836607509,,0.047249272507969335,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
92,6826.277164355892,,0.04535007440164171,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
93,6826.470002568283,,0.0446574911203489,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
94,6826.123010759356,,0.04552089386770636,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
95,6826.281562232978,,0.045153452108520904,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
96,6826.384245661854,,0.04099648546835211,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
97,6826.358984689501,,0.04707476968909125,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
98,6826.392756789796,,0.052364404902434276,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
99,6826.391009217461,,0.0490513887244759,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
100,6826.387160999663,,0.054211182108214996,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
101,6826.297175253295,,0.0469809100958798,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
102,6826.164685718479,,0.043915630310712696,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
103,6826.50842998871,,0.04598244961981332,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
104,6826.446901524867,,0.049615502379197526,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
105,6826.234429059201,,0.04959687453204146,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
106,6826.428861247612,,0.04905472974057231,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
107,6826.431880209768,,0.04352088579306418,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
108,6826.328941874992,,0.04047341225799483,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
109,6826.241364799438,,0.03985358729615758,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
110,6826.244442521993,,0.045419250064042786,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
111,6826.257555446439,,0.039749811459273664,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
112,6826.394706338953,,0.04351664605357839,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
113,6826.361596541642,,0.047377451315515406,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
114,6826.464152377035,,0.04402901416224043,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
115,6826.534884897009,,0.047720036695338655,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
116,6826.3166440030245,,0.04527820614900476,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
117,6826.478274479399,,0.045899949398595465,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
118,6826.344912958111,,0.04965428885636977,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
119,6826.3119869245,,0.047125000963976586,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
120,6826.347208610253,,0.05298604545389711,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
121,6826.384937065221,,0.04552049252363113,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
122,6826.413748228026,,0.04484859885142563,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
123,6826.481246012267,,0.04584874297670977,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
124,6826.510387772168,,0.041473847690276,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
125,6826.270721523873,,0.0516236662975262,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
126,6826.289396699918,,0.0488181496034171,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
127,6826.314677544681,,0.047342247829212016,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
128,6826.501940653796,,0.04061865124879936,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
129,6826.480276801836,,0.044414106612618416,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
130,6826.182401275461,,0.03740985386646806,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
131,6826.20207278143,,0.04575480509695966,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
132,6826.052539886203,,0.044031438561863666,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
133,6826.085804086034,,0.04437712916144926,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
134,6826.55493423892,,0.039852299450379866,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
135,6826.627219618695,,0.045445372500713656,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
136,6826.603203374369,,0.0482000210421367,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
137,6826.57316407707,,0.050928766529929004,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
138,6826.450962197888,,0.04591330814139348,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
139,6826.510254327411,,0.04289263419282861,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
140,6826.5822358315245,,0.039000231573096074,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
141,6826.597966920492,,0.04594504495497697,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
142,6826.589387315488,,0.04220119082678284,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
143,6826.555891714387,,0.05033281643061305,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
144,6826.564986361708,,0.045236002436113795,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
145,6826.564353168354,,0.04510610441888224,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
146,6826.575229860929,,0.04454189605200713,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
147,6826.360170148409,,0.04743779076253958,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
148,6826.291422966035,,0.04511076749674865,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
149,6826.621222781544,,0.05018358966936704,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
150,6826.432919681081,,0.05224943663473219,1.0,168,168,STU_0142,nsga2,12,33.40496037504636
