generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5291.017490334143,,0.10507448846185523,0.9823529411764705,167,170,STU_0171,nsga3,7,53.20300220907666
2,5406.742537316979,,0.09873265986282499,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
3,5819.346791952036,,0.08788165820016096,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
4,5923.417643681017,,0.09013781754861662,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
5,6373.680575583734,,0.13040970277285754,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
6,6457.369330681004,,0.11345930925742019,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
7,6477.305383328982,,0.06983002718973112,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
8,6537.28161659618,,0.11258775647826201,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
9,6581.330953079783,,0.10370261657287984,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
10,6582.259676272744,,0.0896065746282077,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
11,6610.997357853017,,0.0796274569991626,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
12,6617.14587177997,,0.06338751396485036,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
13,6638.464152235181,,0.05752526569632362,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
14,6627.873636015743,,0.05889246789263401,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
15,6640.541490914434,,0.058660290607421194,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
16,6643.9462003763865,,0.08597584161301298,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
17,6646.115743617206,,0.07987346072551871,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
18,6657.46619428795,,0.08097127015484838,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
19,6749.239626145783,,0.07941129455033334,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
20,6742.953470982715,,0.07531928417423331,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
21,6756.410289971449,,0.06837354684649204,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
22,6772.679193186261,,0.1441993410204591,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
23,6816.066674205616,,0.13861466477345571,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
24,6821.076181343738,,0.07522526342978174,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
25,6817.215978720767,,0.08006638393239937,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
26,6841.731306710615,,0.06436992505082478,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
27,6850.859059799563,,0.0819406773350562,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
28,6841.127947306119,,0.0658306537306071,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
29,6840.860275451638,,0.05649935535825744,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
30,6841.345472971676,,0.06845907737478735,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
31,6851.242495419269,,0.06577602226653692,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
32,6847.344180048389,,0.0698601779432082,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
33,6849.74177392515,,0.06126865795813032,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
34,6853.148383565199,,0.06007769235041177,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
35,6906.534239321629,,0.06162591519935164,1.0,170,170,STU_0171,nsga3,7,53.20300220907666
