generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6582.507648713954,,0.26172769728071305,0.5529411764705883,94,170,STU_0273,nsga3,25,59.314901374978945
2,6588.903049802813,,0.1886654344888991,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
3,6665.96680639119,,0.1921881536028861,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
4,6675.040300039958,,0.17870522469813574,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
5,6741.205463201638,,0.1802019551073731,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
6,6845.2432902545315,,0.17938595454886974,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
7,6887.16694709479,,0.1760900835150968,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
8,7247.9797711929095,,0.2133371541504612,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
9,7257.606726875661,,0.12555384582263493,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
10,7273.11346968299,,0.1600049325526063,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
11,7288.530847577333,,0.17405691060405648,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
12,7307.875220970461,,0.16573783721478508,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
13,7313.07160449122,,0.11168005083619752,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
14,7317.102257146134,,0.1000248219423768,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
15,7318.5415617463295,,0.10294732458463139,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
16,7325.312761839503,,0.08696475116619787,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
17,7332.954849153442,,0.09336287878378022,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
18,7360.873699535998,,0.1537450858177184,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
19,7360.524020012626,,0.14931498806523733,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
20,7371.865600931758,,0.08279256902241497,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
21,7380.850636938391,,0.09546946868314225,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
22,7387.679939194657,,0.0848091727786897,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
23,7390.414371415503,,0.08483945038653871,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
24,7390.223322666201,,0.1009260391102294,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
25,7394.205913131767,,0.3417524445425122,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
26,7407.177274410766,,0.3296287038268067,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
27,7414.4690709165425,,0.2828283891646569,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
28,7415.253754083061,,0.2796392069663932,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
29,7416.597096375099,,0.2788966744792057,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
30,7413.783193532179,,0.2860505390146259,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
31,7430.809052486036,,0.2809543456198322,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
32,7431.056333132912,,0.31961746515147066,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
33,7432.190922868547,,0.12300071502445956,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
34,7432.501330923917,,0.129063923074276,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
35,7434.3910585807935,,0.12113937461436262,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
36,7434.697279529334,,0.11247410854002003,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
37,7435.462447783753,,0.13156537373574295,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
38,7439.144315919551,,0.09452659856520552,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
39,7439.507118464051,,0.10653270828763355,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
40,7432.678913965608,,0.12384982325293453,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
41,7427.723408149182,,0.12314001107312217,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
42,7433.5852723822345,,0.12874686563680474,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
43,7425.580420884854,,0.09551815952405895,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
44,7426.054985366479,,0.10242106769978898,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
45,7429.527142290359,,0.106020457687146,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
46,7428.884865174845,,0.10281565704277854,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
47,7444.608767324455,,0.14521879617132816,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
48,7434.758611538557,,0.09089612390807424,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
49,7434.949988039083,,0.08759978685974064,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
50,7429.351088277475,,0.10925492097578775,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
51,7429.1692055249405,,0.10041114584543759,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
52,7430.09055404572,,0.1073494306202541,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
53,7431.506585823281,,0.10495746637709355,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
54,7432.229957039988,,0.10188455461824988,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
55,7431.5600123270215,,0.2273653018322209,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
56,7431.237930351121,,0.2293358464879498,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
57,7431.476514844907,,0.2292866354612011,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
58,7432.346538273037,,0.2285932131292245,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
59,7432.485073736783,,0.2243492478755295,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
60,7431.336909346138,,0.22781189636619778,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
61,7434.337398021602,,0.09849012336133894,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
62,7434.673294747159,,0.11640616853745535,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
63,7440.703236041489,,0.12109860209950314,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
64,7443.218156875275,,0.11947170565691742,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
65,7443.028390288537,,0.12560470220797956,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
66,7439.275951137026,,0.11092026183478684,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
67,7439.326235681903,,0.10867866530114434,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
68,7442.217953784575,,0.10670025178994812,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
69,7447.113363553715,,0.12276524260772763,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
70,7447.695665462028,,0.11677711756876252,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
71,7442.2787004776765,,0.10394355788739881,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
72,7444.295220841523,,0.11224711023476462,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
73,7443.086565652072,,0.11830070347598937,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
74,7446.458858919832,,0.12540422362551612,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
75,7446.4937196371475,,0.10399927051048408,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
76,7450.912559752064,,0.10552950870617075,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
77,7450.558117446588,,0.1403209229036867,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
78,7450.400080112386,,0.1371205779253685,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
79,7450.621551268332,,0.11769233970628264,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
80,7442.212591395022,,0.11286631714128628,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
81,7439.5653668999275,,0.11786337113241487,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
82,7439.515452423798,,0.10211108768152528,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
83,7442.317018060037,,0.09645970071809899,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
84,7439.50393712126,,0.09622079713303781,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
85,7441.2659967075615,,0.09840818102365424,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
86,7441.301413810204,,0.1068392876164564,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
87,7441.336869830355,,0.1056977592587076,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
88,7441.567708639528,,0.09562452196862688,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
89,7438.082054558377,,0.10425898212960438,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
90,7440.32336711495,,0.08582984247879746,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
91,7440.277471886182,,0.10435292736279544,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
92,7440.357663369685,,0.10966576257149396,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
93,7440.020657953468,,0.10559680619326474,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
94,7440.1316273965695,,0.1047838374681322,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
95,7439.650521411587,,0.11705844785179358,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
96,7440.19955644596,,0.10750939828870151,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
97,7439.5607493501775,,0.123982360056545,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
98,7439.7291382058465,,0.11169613647207766,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
99,7439.643966368819,,0.11816883566122019,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
100,7427.900997191841,,0.125668429760405,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
101,7428.210843212182,,0.11709177789085738,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
102,7428.658366042464,,0.10449703402764551,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
103,7440.03291720015,,0.10568242579557338,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
104,7440.320304943829,,0.10251923568875372,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
105,7441.637457379409,,0.0981174861887035,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
106,7441.048464558893,,0.10790023460340356,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
107,7439.985980982698,,0.25628476096275793,1.0,170,170,STU_0273,nsga3,25,59.314901374978945
