generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,36763.96337923095,,1.8503901989186435,0.10588235294117647,18,170,STU_0602,nsga3,2,26.74449483305216
2,36972.414941406656,,0.7959851010154614,0.3176470588235294,54,170,STU_0602,nsga3,2,26.74449483305216
3,37310.308908064115,,0.36735044186305543,0.8352941176470589,142,170,STU_0602,nsga3,2,26.74449483305216
4,37374.7457630836,,0.3978771232149368,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
5,38222.670584272506,,0.35186064504927256,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
6,38337.212002516826,,0.3838217057461656,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
7,39834.997849851294,,0.4255461473154095,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
8,39911.23337869469,,0.38357772783605176,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
9,39991.72550875808,,0.3437228044746347,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
10,40175.11966911646,,0.36441049442632795,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
11,41093.23427956455,,0.3258698502178434,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
12,43101.2154860804,,0.5696987666943301,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
13,43653.12875057615,,0.3736912005009466,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
14,43778.267409805434,,0.39683644633007703,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
15,43809.53221230384,,0.38849459719795465,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
16,43899.76798611974,,0.4281500458131176,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
17,43995.81252161331,,0.36965925789606374,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
18,44007.41898155516,,0.3975207263978807,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
19,44004.08861729225,,0.39041561213639314,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
20,43989.55148176811,,0.4245804249567053,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
21,44118.948080616196,,0.38063623476159,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
22,44353.83106934936,,0.40948758467817886,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
23,44378.930013439145,,0.4194483551987783,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
24,44383.213502406674,,0.39152595473149443,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
25,44211.4316617225,,0.4166799280240373,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
26,44379.87840134059,,0.4448849106971763,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
27,44511.43205083245,,0.41203553273839205,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
28,44511.40248377943,,0.43262779013380265,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
29,44534.36675712043,,0.4150506402248451,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
30,44589.651710077706,,0.45218521199728995,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
31,44575.220753165835,,0.4254678527723696,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
32,44582.980328227335,,0.4059386323404987,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
33,44661.71304613507,,0.3781680224899449,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
34,44661.0414848087,,0.43089275899191115,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
35,44744.82495214079,,0.47332504508647644,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
36,44743.51551142896,,0.4710272139322901,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
37,44743.99161142118,,0.47420071804992675,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
38,44740.46526395134,,0.4472132299402601,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
39,44760.136336104966,,0.46384047884534263,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
40,44767.657237917985,,0.42092814219662744,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
41,44767.51578824804,,0.4268133991837123,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
42,44764.228051077735,,0.4097400084580723,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
43,44788.709586277735,,0.4150500871216855,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
44,44792.79094798765,,0.4057129963116314,1.0,170,170,STU_0602,nsga3,2,26.74449483305216
