generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6672.341361081324,,0.0454651352337677,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
104,6703.845497811915,,0.042762824705381876,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
105,6701.8374227847235,,0.04824527581755307,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
106,6702.783333768784,,0.04625250624416248,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
107,6702.807087255994,,0.04498580038096289,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
108,6702.422121507888,,0.04392954102080184,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
109,6702.544832506474,,0.04165586678548349,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
110,6702.324099889963,,0.04437581804080152,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
111,6702.308523904671,,0.04357375270521828,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
112,6702.850049428412,,0.0406634877629902,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
113,6702.780717975633,,0.036377488037296804,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
114,6702.846445783973,,0.039303971690097396,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
115,6713.204903889074,,0.041871231566002934,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
116,6700.060843325241,,0.043759569783658046,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
117,6698.097369801504,,0.04373385271869632,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
118,6697.171892041893,,0.03931929839895646,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
119,6683.822469564522,,0.046597048531747336,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
120,6704.328111004312,,0.04373645846282827,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
121,6703.15523500941,,0.04225208691192664,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
122,6701.284753029206,,0.03384938652263359,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
123,6703.520119142355,,0.04254327064817005,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
124,6701.122781758997,,0.0378340100641531,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
125,6701.248590605404,,0.037535054818610254,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
126,6696.840921024023,,0.043090953491752494,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
127,6696.530408257514,,0.038383284312288664,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
128,6689.117910665344,,0.05662712239385858,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
129,6713.953702467383,,0.06026140989617355,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
130,6715.032175559703,,0.0853305369491919,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
131,6715.281229902052,,0.08577129328093779,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
132,6715.249459748196,,0.08365196505926313,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
133,6680.442135615757,,0.04441287903342697,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
134,6703.649054042071,,0.08485121397347908,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
135,6698.890081904601,,0.039209645403416774,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
136,6701.802339535046,,0.040313134850330216,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
137,6699.122027129501,,0.04224889984845523,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
138,6713.093638585231,,0.03625240574095991,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
139,6710.840036980284,,0.06739827477738441,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
140,6707.0250989549,,0.04099448460427872,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
141,6707.00603436816,,0.04163598942723865,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
142,6707.93250513294,,0.036090287566445146,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
143,6708.519937820173,,0.035262844392026205,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
144,6708.623170719338,,0.04369846100888556,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
145,6709.929164059058,,0.05671017396989625,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
146,6706.726505201278,,0.037765317648134705,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
147,6705.724145586852,,0.03755185419487798,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
148,6706.02940642547,,0.042008985026204,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
149,6706.4267410066,,0.043895370349708286,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
150,6693.049772478322,,0.03985454378290581,1.0,170,170,STU_0027,nsga3,24,45.94520179089159
