generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4764.639707793383,,0.12905392978995148,0.8035714285714286,135,168,STU_0217,nsga2,15,89.15393479098566
2,4941.432975630288,,0.06686946679269946,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
3,4974.907011593066,,0.11976511875991612,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
4,5472.458395210557,,0.09203844990950566,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
5,5642.407822807774,,0.08203682605861128,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
6,5670.6900410656035,,0.06101045229124886,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
7,5813.180768691131,,0.046238172140213196,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
8,5864.128479142273,,0.056432282679340785,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
9,5980.700242197095,,0.058974756069028404,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
10,5992.0888961457,,0.05320241418178329,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
11,5996.447272264422,,0.03960801642304481,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
12,5999.686054712924,,0.046568281328310084,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
13,6031.003656416417,,0.04351711945508533,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
14,6033.169777667283,,0.03894593717921921,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
15,6036.5558300685125,,0.03844269021165846,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
16,6134.334808733256,,0.039416908232101464,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
17,6177.17448366106,,0.040132126293192995,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
18,6178.235136387079,,0.04044958031869298,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
19,6178.713967242875,,0.040821237909721614,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
20,6178.904679920578,,0.04017823927672265,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
21,6187.157405085226,,0.04104043971095807,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
22,6187.062729500161,,0.03957420268053912,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
23,6187.21492552354,,0.039158839616695154,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
24,6190.642668123108,,0.04081777009012193,1.0,168,168,STU_0217,nsga2,15,89.15393479098566
