generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3843.963771350649,,0.10402525579465369,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
2,3981.7898545969024,,0.0808590995160206,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
3,4599.0689537215485,,0.11042524093661503,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
4,4629.1347932886,,0.11237577680014861,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
5,5397.148112236609,,0.11324667884700383,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
6,5406.119798463571,,0.07564423855368943,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
7,5518.096051160936,,0.05023924549616342,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
8,5534.947291792119,,0.05649281690342341,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
9,5652.582067479174,,0.05467238630461578,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
10,5776.02937196506,,0.04822687177592701,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
11,5905.008679158354,,0.05003887557341315,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
12,5980.843852892642,,0.045692195844521166,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
13,5983.961587091076,,0.039231084714755296,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
14,6004.585480172197,,0.03821469990024989,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
15,6006.39538686068,,0.037164086789129996,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
16,6007.442444901298,,0.03741574102457429,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
17,6011.3025451978865,,0.042352889368627966,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
18,6014.072714469496,,0.04380191236136861,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
19,6032.7239369994695,,0.04266556627102031,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
20,6033.064047199132,,0.04367178871548262,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
21,6035.106374304058,,0.04177294732999724,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
22,6035.358302169419,,0.04349056468958597,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
23,6035.301177279649,,0.05018097468500575,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
24,6036.492406812483,,0.045471428932503354,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
25,6043.672913563058,,0.04278030854302693,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
26,6043.922460531619,,0.046287848809711075,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
27,6043.729227746495,,0.04891263212658226,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
28,6043.928799869596,,0.05234459530587448,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
29,6044.045865101003,,0.053030593979584234,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
30,6044.518950675197,,0.05144418716893732,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
31,6044.751883538727,,0.04121441247756182,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
32,6044.331796177517,,0.04410588386927893,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
33,6045.648855975969,,0.04463702646335085,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
34,6048.090611820013,,0.04390005169761544,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
35,6047.369532718155,,0.038905780247484395,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
36,6047.179997230327,,0.044978694206926996,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
37,6048.144985855155,,0.04351795576091146,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
38,6049.218872808333,,0.0460758865696146,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
39,6048.877735789243,,0.04784369051209265,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
40,6049.4288156653765,,0.04967002955004836,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
41,6049.82300713319,,0.05103861315000979,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
42,6050.295622064906,,0.04602131030538187,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
43,6050.180437378231,,0.0494801311794441,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
44,6050.078862791201,,0.04951955799565402,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
45,6050.626274144572,,0.04742754148201177,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
46,6050.213655503499,,0.04757431875649336,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
47,6050.206616034759,,0.04567439017762651,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
48,6050.178478666325,,0.04858924158395077,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
49,6050.670022719288,,0.047673057589809574,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
50,6051.484321307339,,0.05150127810969112,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
51,6050.51166711434,,0.051185258505434754,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
52,6050.4617947138295,,0.04521553063763103,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
53,6050.355162836187,,0.04866452927126456,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
54,6051.337911810383,,0.04364631562229779,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
55,6051.627195341687,,0.04849331495352892,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
56,6052.352560941183,,0.0454488995928745,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
57,6053.21061925715,,0.046100828456934397,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
58,6053.360899892496,,0.0478115808454845,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
59,6053.175495853322,,0.04192397506336739,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
60,6053.684074519837,,0.04394059346068839,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
61,6053.0802130875545,,0.048216656430394175,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
62,6053.639166669023,,0.041562751224272755,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
63,6053.87545648517,,0.04977315092473321,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
64,6053.646831367218,,0.04900372141054388,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
65,6053.555203591869,,0.04679528331882599,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
66,6053.377098465534,,0.044800624150578415,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
67,6053.322462491551,,0.04613754820808504,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
68,6053.390587479352,,0.04612606058261446,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
69,6053.307935414092,,0.040941394706536995,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
70,6053.710061806429,,0.04343514682033117,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
71,6053.757909650182,,0.04267949674124836,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
72,6053.6851655120345,,0.049529290394923216,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
73,6053.9625107037045,,0.04493269286185415,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
74,6053.634701604881,,0.047641059826073466,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
75,6053.669434371527,,0.04593353782547742,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
76,6054.140893450507,,0.041180551838395925,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
77,6054.183096021914,,0.04750336720145439,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
78,6053.450579416118,,0.049123512804721256,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
79,6053.631243568134,,0.046202488807826306,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
80,6053.8807498638125,,0.046473758144469114,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
81,6053.860789121566,,0.03953738471533439,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
82,6053.411917661172,,0.04680872576127089,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
83,6053.3538996892385,,0.0421486944792976,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
84,6053.267066508807,,0.04701488203108931,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
85,6053.4625510005535,,0.055267627780185576,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
86,6053.440059585113,,0.05204444561813753,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
87,6053.221380935858,,0.05240007427249313,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
88,6051.964676619011,,0.04732087967037733,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
89,6051.9615274540265,,0.04663499049679641,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
90,6051.805582296833,,0.0460573826934495,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
91,6052.610411072843,,0.04886172933844729,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
92,6052.93126647188,,0.04952557653755143,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
93,6053.130195187507,,0.04757533617871356,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
94,6053.143808776593,,0.04317926602947823,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
95,6053.200076289123,,0.049907171679361303,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
96,6053.014974743336,,0.044052057567637685,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
97,6052.958392192806,,0.043143607495159955,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
98,6053.652388431974,,0.04627147466679577,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
99,6053.561932016659,,0.047166110908859284,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
100,6053.054846090673,,0.043108524184725015,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
101,6053.26193807034,,0.05069800854890884,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
102,6053.4542853981675,,0.04981935883702366,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
103,6053.492831848301,,0.04971847924545766,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
104,6053.858740562993,,0.049181192701528514,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
105,6053.5727708208,,0.04324421257428881,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
106,6053.57096564822,,0.04420932199564811,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
107,6053.4381596119465,,0.04121922416179029,1.0,168,168,STU_0182,nsga2,29,36.37253554200288
