generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5238.468507192547,,0.27461287461641676,0.24705882352941178,42,170,STU_0433,nsga3,10,49.315184250008315
2,5262.702228409987,,0.16860066539643923,0.7,119,170,STU_0433,nsga3,10,49.315184250008315
3,5268.688935606106,,0.25595572297051394,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
4,5329.361668645829,,0.22425525523049789,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
5,5372.136449351855,,0.14508394163974114,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
6,5610.07510675222,,0.1747028431228219,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
7,5612.526213031586,,0.1553134119612286,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
8,5621.009491552922,,0.13463332039515225,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
9,5623.590036051998,,0.11911338471627178,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
10,5633.82082988991,,0.13994349342601592,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
11,5688.797799623866,,0.11905266882881663,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
12,5714.282962409735,,0.12218081230160278,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
13,5717.10653254643,,0.10139903707854979,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
14,5753.684469797256,,0.13731466668481604,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
15,5769.2071888755745,,0.09976075021064805,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
16,5775.3310850492735,,0.10902519624427616,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
17,5777.384866610879,,0.12738236133260358,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
18,5792.480682380592,,0.1250704517635235,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
19,5813.845710403123,,0.12005972157405002,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
20,5819.870701696086,,0.12058300854769592,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
21,5845.82525190844,,0.11491906471764213,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
22,5845.506068780344,,0.11616813183261093,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
23,5861.5562404670345,,0.10519396482671212,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
24,5877.7835534535325,,0.13905175470040593,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
25,5879.0295478607795,,0.11834362518826565,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
26,5879.07492965225,,0.12061451854576706,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
27,5878.900512101005,,0.11594201259193962,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
28,5878.931587134935,,0.11979756291400416,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
29,5887.534256931571,,0.12892390595370498,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
30,5887.425534350352,,0.1322432392646234,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
31,5887.595132715496,,0.12896993400019166,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
32,5886.27772370025,,0.10463409340127444,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
33,5886.241738069442,,0.09639823058034215,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
34,5888.1422658724805,,0.10382707743944296,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
35,5886.218764894769,,0.18844633251080187,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
36,5886.6170661292035,,0.1507859649763339,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
37,5886.268610184468,,0.09010258549942747,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
38,5889.184202423535,,0.10809779802488992,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
39,5886.992711395586,,0.11798432574534354,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
40,5910.454234760181,,0.13561492160291874,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
41,5911.8440181867645,,0.13731821288270124,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
42,5908.7995486582,,0.18127924960048786,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
43,5912.239584767287,,0.18048176234974972,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
44,5913.580198767193,,0.2300905636125319,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
45,5913.694213104232,,0.18936362762992356,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
46,5913.417498366188,,0.23370019682160223,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
47,5908.884707009446,,0.10058913514567053,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
48,5905.082184482682,,0.15453968649016478,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
49,5905.189081072023,,0.15477373422749907,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
50,5900.440466524424,,0.23783051607745515,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
51,5914.279911599393,,0.23740145392133583,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
52,5897.226239060556,,0.10530327453428666,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
53,5898.8452150772055,,0.1483562842176012,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
54,5902.566589956347,,0.15752769007578662,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
55,5902.879434706143,,0.16389157300040258,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
56,5918.906702850254,,0.14850657668328993,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
57,5908.812720024858,,0.13029603232172327,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
58,5912.784241728854,,0.09196755204166011,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
59,5920.649697633517,,0.17013363310978244,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
60,5920.445867107717,,0.25704781077965955,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
61,5921.928033122766,,0.16595613680393934,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
62,5918.837747536752,,0.1606384347420332,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
63,5909.27875898392,,0.17071270007889666,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
64,5919.087856190937,,0.20546690657598837,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
65,5918.488030708523,,0.19598121851491995,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
66,5918.289841363532,,0.12299698486906172,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
67,5912.073140229061,,0.1788789534517102,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
68,5913.097494308603,,0.23273668738087858,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
69,5911.40685264077,,0.2232682050040411,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
70,5912.647973140515,,0.10994696484204043,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
71,5917.335814151064,,0.26158714925666543,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
72,5920.545132408628,,0.2732510442892787,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
73,5917.862972932302,,0.1318000439448809,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
74,5917.4321399272,,0.14043309512994254,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
75,5917.640878815999,,0.15448716048971364,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
76,5918.001876312219,,0.1519725688606428,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
77,5917.665996830335,,0.278320168883034,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
78,5917.679460098148,,0.19264473149623765,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
79,5917.7677511483525,,0.19136495336169637,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
80,5919.621271980814,,0.2770417174389816,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
81,5919.71428245587,,0.2747106794629008,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
82,5921.018430401662,,0.24646237296716755,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
83,5920.9349476274,,0.2130321336936999,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
84,5920.683429754826,,0.13189938182757016,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
85,5918.919480019471,,0.1504267638107317,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
86,5921.560959182367,,0.13427169440535713,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
87,5919.960585982721,,0.120468336696901,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
88,5919.381004445804,,0.11238920012030927,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
89,5919.30746915205,,0.19560058220716542,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
90,5918.421282439224,,0.20469347302989702,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
91,5924.28251137028,,0.11271131914195053,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
92,5918.190232462398,,0.1014755940546787,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
93,5917.663615587247,,0.10159862631346767,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
94,5918.255158596694,,0.09824156795255953,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
95,5920.181888419972,,0.26576155683325065,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
96,5920.43771972657,,0.22209642874570168,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
97,5921.065923988102,,0.12239107145989145,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
98,5921.026196035263,,0.12788593655633276,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
99,5921.144560997837,,0.14463262438728416,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
100,5922.322401614176,,0.26271139455094084,1.0,170,170,STU_0433,nsga3,10,49.315184250008315
