generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7654.231944378317,,0.26284603743983886,0.4642857142857143,78,168,STU_0649,nsga2,7,37.5308915420901
2,7944.944125324653,,0.18080305829247556,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
3,8257.59065806897,,0.18205838818616685,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
4,8503.968710266417,,0.1349384085038864,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
5,8610.78153804985,,0.183567511865353,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
6,8636.027165745792,,0.1573444540781201,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
7,8691.847357652458,,0.15237076420408327,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
8,8717.205526442918,,0.13338821877507592,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
9,8724.233295998632,,0.11232396917837528,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
10,8746.034657428485,,0.10516002947317586,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
11,8748.53860001667,,0.10788146272647028,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
12,9121.668105554687,,0.15859775849366975,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
13,9128.69567438935,,0.10113259044842969,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
14,9168.977394458376,,0.18284216888994786,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
15,9169.72203488785,,0.10423145799309078,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
16,9170.14401714607,,0.09914095581820415,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
17,9175.76988423671,,0.09576319051339988,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
18,9177.642518760678,,0.12061811516690625,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
19,9176.183162635542,,0.12882512431926416,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
20,9176.50023787432,,0.12154658138920392,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
21,9176.142047103407,,0.11939424111311989,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
22,9177.368597896164,,0.11756451854590044,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
23,9177.648820986582,,0.11180905201680279,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
24,9179.391942716456,,0.12813409154807492,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
25,9180.718008331069,,0.13894660994970126,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
26,9180.490974376164,,0.14911931603594097,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
27,9182.031368488,,0.15876463783517714,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
28,9181.281311603987,,0.1539928338781728,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
29,9181.261476062089,,0.13542953457389756,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
30,9180.677975653112,,0.15295111128423813,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
31,9181.033869104167,,0.17089859454232947,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
32,9179.477410034942,,0.1728533254157824,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
33,9180.44761834944,,0.1598045072420101,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
34,9182.601644860337,,0.15302652382611304,1.0,168,168,STU_0649,nsga2,7,37.5308915420901
