generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5544.37177527142,,0.2945668357248959,0.5654761904761905,95,168,STU_0632,nsga2,9,35.971418541972525
2,5615.509606966461,,0.12775065589562853,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
3,5720.099136375242,,0.14756757235749815,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
4,6032.385485850645,,0.19678555050276297,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
5,6141.47335237807,,0.13944742477618233,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
6,6182.436326229172,,0.12076484081563438,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
7,6210.2970359552655,,0.12328023046386276,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
8,6305.204981821453,,0.11776937211071076,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
9,6324.532823107349,,0.12483211257094032,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
10,6357.386378683886,,0.12003247291059278,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
11,6430.100410995726,,0.11875225768099408,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
12,6456.081345967164,,0.11018863858518768,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
13,6503.747911661838,,0.1322542757461966,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
14,6509.516167761311,,0.10711775673719015,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
15,6513.494800736977,,0.11882023727820427,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
16,6535.270527944362,,0.10721602160538556,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
17,6544.422239330499,,0.1419398190890942,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
18,6580.0186692273855,,0.10755116796724329,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
19,6583.306949102587,,0.10807174935829769,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
20,6594.434709115898,,0.09997169697821762,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
21,6598.485276140682,,0.12711584346246363,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
22,6598.974386934307,,0.12288397959679133,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
23,6606.182169323341,,0.11008386554448504,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
24,6605.830721346934,,0.10825657547091719,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
25,6608.144100145037,,0.12503291718364654,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
26,6606.73135487486,,0.1245006004060914,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
27,6622.202814299604,,0.125265141350518,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
28,6627.597407135222,,0.11585427274648426,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
29,6631.502876716275,,0.12157591747820064,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
30,6630.254329386545,,0.11956543069471405,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
31,6631.756277119391,,0.1187606005885891,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
32,6632.921926775462,,0.12291085793640381,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
33,6628.961172744738,,0.13724575896112226,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
34,6633.524761601727,,0.10431019324380096,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
35,6636.169462541101,,0.11086687820059088,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
36,6635.647277847419,,0.09549120600399942,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
37,6634.408976069939,,0.10421966069461755,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
38,6629.723713427099,,0.12231674735814571,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
39,6632.258545702898,,0.12332171337868439,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
40,6627.135343120541,,0.121623964467048,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
41,6638.552142685543,,0.11959886172081298,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
42,6636.300941882694,,0.12190650692557664,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
43,6631.828364064339,,0.11972109140832145,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
44,6633.83373802992,,0.12842591261319655,1.0,168,168,STU_0632,nsga2,9,35.971418541972525
