generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2641.0109085083604,,0.2548636047472865,0.2,34,170,STU_0443,nsga3,14,60.685417332919315
2,2930.8810630449816,,0.12195932713550806,0.5352941176470588,91,170,STU_0443,nsga3,14,60.685417332919315
3,2963.0996528307132,,0.13421067437900672,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
4,3259.526786818339,,0.15716607951851455,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
5,3331.203040107561,,0.12214220537201496,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
6,3359.5190389930995,,0.10383762692612616,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
7,3736.319698896181,,0.10891805520037458,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
8,3788.283555289353,,0.10135183808690822,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
9,4070.876799578341,,0.09605907144254598,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
10,4118.892019990028,,0.08445638193974443,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
11,4202.097679421917,,0.11743534201563302,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
12,4205.044972391739,,0.21759389404235724,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
13,4381.605054995401,,0.21453823245551684,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
14,4383.151067242847,,0.21444237457633625,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
15,4390.196842374454,,0.1994095697257206,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
16,4393.15319956925,,0.19525791077994456,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
17,4396.141424119234,,0.057981840080797445,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
18,4397.256130746915,,0.06091958224672399,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
19,4400.632683430424,,0.06383443726775903,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
20,4440.7085097775,,0.06026387841292756,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
21,4442.08011175586,,0.06226981048233181,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
22,4444.456095638871,,0.06584574881837399,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
23,4439.443399501286,,0.0929592477335687,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
24,4455.409340012668,,0.0801190554570971,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
25,4456.866031549372,,0.0670447086419969,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
26,4468.164426514013,,0.07080778472259257,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
27,4461.296120919343,,0.0744723698457805,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
28,4460.465276114917,,0.08707466578666108,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
29,4468.364254907035,,0.08574214300751408,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
30,4466.793986105064,,0.06667382129751191,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
31,4472.38971097506,,0.07058905298477132,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
32,4469.473458624152,,0.06732055436579899,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
33,4469.713000106341,,0.07214525626632357,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
34,4470.097023682274,,0.07607824658065944,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
35,4471.724110614705,,0.0851983328868506,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
36,4474.041986892137,,0.06167933535352585,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
37,4469.534809175302,,0.06585303231672536,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
38,4467.584681993698,,0.06676013298033813,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
39,4466.067929869734,,0.07612956047905702,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
40,4451.5885897566795,,0.07690111831763069,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
41,4463.801979982708,,0.0745836235338805,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
42,4465.800357918398,,0.0916119703533841,1.0,170,170,STU_0443,nsga3,14,60.685417332919315
