generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4140.861328915153,,0.08416419290425783,0.9940476190476191,167,168,STU_0468,nsga2,21,56.21603187499568
2,4173.322559941816,,0.08317344341731117,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
3,4363.182702131283,,0.09975174967571859,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
4,4891.180879175565,,0.08498200600629376,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
5,5175.649077710685,,0.08852588258320734,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
6,5288.0068765615415,,0.07266359732283435,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
7,5490.607289448023,,0.059706162508156906,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
8,5503.336244791717,,0.05346057456448616,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
9,5609.389827138749,,0.045735179026370115,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
10,5660.149424154697,,0.04491468144227479,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
11,5670.704628450039,,0.04454836621139321,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
12,5680.2735304019725,,0.03905973807829734,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
13,5680.473257856563,,0.03779008376754402,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
14,5767.033133495573,,0.03633585176987979,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
15,5768.953051183952,,0.037773521859511855,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
16,5809.784047246273,,0.0391012206368946,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
17,5809.982011332603,,0.03725361606583592,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
18,5811.011951021177,,0.03783317768597795,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
19,5821.378756580447,,0.03806764033951585,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
20,5825.119915199115,,0.04674342964919734,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
21,5827.011721175604,,0.044932504448681264,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
22,5827.099590954841,,0.04640810872708857,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
23,5826.998981332018,,0.046791254025019595,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
24,5827.507511766951,,0.041816691651956776,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
25,5826.881438007314,,0.045205888424908164,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
26,5828.878529476393,,0.044026526253508676,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
27,5832.773070920165,,0.043490246696080447,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
28,5832.928105331562,,0.03422277185338409,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
29,5832.615682812952,,0.038135459206256384,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
30,5832.683847765968,,0.03991049873267446,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
31,5832.4260465915995,,0.038816676700647965,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
32,5833.483392125261,,0.03653268510248106,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
33,5834.276609601071,,0.036314105243741825,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
34,5834.147460535963,,0.04557535314700408,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
35,5835.176591846341,,0.04575982531956356,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
36,5834.92851164493,,0.05231929045648824,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
37,5835.207755218478,,0.048289859487574846,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
38,5835.2636187065145,,0.047554678223866005,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
39,5836.584217719515,,0.048770658650664024,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
40,5835.381029221807,,0.04402570087737652,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
41,5835.426476391658,,0.03789327467739698,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
42,5835.081361989614,,0.045280546982699295,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
43,5835.606726071899,,0.035969508689866224,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
44,5835.863908984184,,0.046530645602492614,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
45,5835.853634253845,,0.043898834937260184,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
46,5835.849026230418,,0.046260644155543915,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
47,5836.503885738615,,0.040618042848225865,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
48,5836.411877872362,,0.04371107988667495,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
49,5836.298112223554,,0.04150439658229882,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
50,5836.173482153719,,0.04400122727448499,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
51,5836.706027662907,,0.0435775725617492,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
52,5836.734661908242,,0.049518176545728314,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
53,5836.077605210576,,0.048661116610625055,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
54,5836.278250929635,,0.046849987721749184,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
55,5836.381497155381,,0.041863872406243355,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
56,5836.3285454525685,,0.04620830938222239,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
57,5836.422680182788,,0.03901758153008682,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
58,5836.321843460144,,0.04156105451468442,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
59,5836.167461520716,,0.042301741571862866,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
60,5836.788163489929,,0.04630428939946991,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
61,5836.76224305068,,0.044289581309729445,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
62,5836.740457490419,,0.0421993684310662,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
63,5836.195637718739,,0.042384157592326374,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
64,5836.51606645112,,0.04576003108872033,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
65,5836.093231962572,,0.046194948021136384,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
66,5836.223716108589,,0.039877543719867944,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
67,5836.54676668178,,0.044969527059526476,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
68,5835.977092798128,,0.043040582410184255,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
69,5836.309873936307,,0.041202069700538496,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
70,5836.247367148206,,0.040448451497068945,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
71,5836.450623586941,,0.04145799066082279,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
72,5836.498276501831,,0.04254219133836636,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
73,5836.263138703049,,0.05037686848934811,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
74,5835.799685051421,,0.044009027110534664,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
75,5834.930508557198,,0.04115507480782894,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
76,5835.04157174729,,0.04149344946127796,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
77,5835.161806504056,,0.03841681785102317,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
78,5835.6175604128075,,0.04035866126798616,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
79,5835.420847209951,,0.04507957206109507,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
80,5834.938364531485,,0.03964301667089418,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
81,5834.968711915564,,0.04221382331474163,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
82,5836.545402410609,,0.04758914959846239,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
83,5835.538085958482,,0.04377415617325337,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
84,5835.377385904383,,0.04212621895969274,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
85,5834.748358601503,,0.043754559862914835,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
86,5836.113198107928,,0.04319765303404509,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
87,5836.486680377084,,0.044323291726112386,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
88,5836.3163920783845,,0.042453419178616864,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
89,5836.365128245798,,0.046356558791765944,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
90,5835.52850476459,,0.045305853271357985,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
91,5835.520664136673,,0.04386182708907715,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
92,5835.791350928391,,0.04905402382653646,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
93,5835.727313175581,,0.043419322102700525,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
94,5835.695207547464,,0.04740728262177729,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
95,5835.799701811238,,0.04730951369160277,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
96,5836.161522461112,,0.04434145520693909,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
97,5836.051989254968,,0.045971708028345985,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
98,5836.647629057221,,0.048025141614173386,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
99,5836.772817641937,,0.04558510392519088,1.0,168,168,STU_0468,nsga2,21,56.21603187499568
