generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5632.972332911661,,0.1587235949697608,0.9588235294117647,163,170,STU_0171,nsga3,27,54.138195167062804
2,5668.337463852842,,0.13767822857155956,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
3,6063.575809045421,,0.10427967745781198,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
4,6105.264514605874,,0.09217120213111722,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
5,6117.948418339531,,0.09827745014008739,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
6,6215.064880192001,,0.11044801035808015,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
7,6396.947970386574,,0.10007704980059531,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
8,6408.840360816608,,0.07788646501584695,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
9,6620.441469746365,,0.08051689225177355,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
10,6668.106596635558,,0.10982416154669812,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
11,6677.372193455698,,0.10688171845496591,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
12,6580.8882111459025,,0.09362397245735932,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
13,6860.5360415893,,0.09483044438265723,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
14,6589.428314872289,,0.09018080384962704,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
15,6599.959263775563,,0.06736456313672814,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
16,6607.864720786283,,0.06997521053363864,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
17,6671.963533261357,,0.07867109297103311,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
18,6688.172332491864,,0.05759823684287567,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
19,6686.175452362391,,0.09170495771927034,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
20,6691.265194240863,,0.0897700888206822,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
21,6693.943087321857,,0.07852240245156572,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
22,6767.338207555743,,0.050829189380990014,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
23,6894.606908981751,,0.05256527839104479,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
24,6894.59911986359,,0.06073036709463336,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
25,6900.986196965094,,0.06126183566037384,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
26,6900.893946771852,,0.06610609826773979,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
27,6900.031323838421,,0.06977647923601034,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
28,6900.739153062634,,0.0723760542789156,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
29,6864.985841734911,,0.06809710098046898,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
30,6866.679155681542,,0.06849671004045646,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
31,6887.365911457756,,0.05259284227426734,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
32,6893.829332502165,,0.055699104435279936,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
33,6936.054623684052,,0.07836316728167178,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
34,6938.074038751563,,0.06118713515705773,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
35,6939.347204658912,,0.07059622744625031,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
36,6895.626624589617,,0.06869133285917071,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
37,6899.015232041498,,0.07878537141482798,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
38,6902.036657877525,,0.07010341580485807,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
39,6902.5634393846285,,0.06210411862379749,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
40,6902.414849713969,,0.0698278772630322,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
41,6899.197077304727,,0.06332359820007713,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
42,6903.075925449132,,0.06525290214664356,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
43,6906.92040887077,,0.06714147813744593,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
44,6916.259915204809,,0.06907696619371141,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
45,6924.715566221229,,0.06788960218295381,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
46,6965.7972322519545,,0.05817874398694587,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
47,6965.580512780654,,0.06550845182984467,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
48,6963.9031805927,,0.06210232443110358,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
49,6966.29359041908,,0.05790414236990511,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
50,6971.47385801956,,0.07450532372088214,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
51,6970.935348262996,,0.06595619505865809,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
52,6970.228464179053,,0.06728378129424711,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
53,6928.3974031648395,,0.05875176909270665,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
54,6937.844553472185,,0.05862332917782846,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
55,6933.777237016931,,0.05546588331087663,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
56,6932.635450632059,,0.0712012280027237,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
57,6934.70627659172,,0.07650183099448239,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
58,6932.0378572895315,,0.07990924279324707,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
59,6925.576508245011,,0.06272955825512579,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
60,6927.141908649885,,0.07079609419122658,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
61,6931.074877129793,,0.07119723519780073,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
62,6938.137350651598,,0.0708949928919416,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
63,6933.221340094928,,0.07229626558036734,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
64,6936.612918755962,,0.07139697508090063,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
65,6957.102035350452,,0.06925198010743322,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
66,6956.1564343886685,,0.06704010061188305,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
67,6956.191281806175,,0.06895599731962249,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
68,6954.6276242835975,,0.06410401974679628,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
69,6956.118342694674,,0.06313603686214256,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
70,6950.559492601327,,0.06573176101420661,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
71,6958.84562778666,,0.06510297771985468,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
72,6959.277692286294,,0.0634838930711888,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
73,6961.071073640191,,0.05289156409759921,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
74,6945.911878622212,,0.07124149130398229,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
75,6958.479557466635,,0.0653458627192766,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
76,6962.893391718639,,0.06453353664351459,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
77,6968.704892610378,,0.07023231835262893,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
78,6946.6170773540525,,0.05982821708854136,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
79,6947.54236642913,,0.05827928648345221,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
80,6952.306436554074,,0.05769096199571424,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
81,6959.168342394949,,0.13594829202716122,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
82,6958.629236996632,,0.13563555570435937,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
83,6959.597470261568,,0.13628937317718592,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
84,6957.485670510598,,0.139213949898169,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
85,6957.4312899278975,,0.07551475263247923,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
86,6949.142519682771,,0.09081225614555584,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
87,6962.8049429436105,,0.07692673754098786,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
88,6952.094538587409,,0.08653559456062976,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
89,6952.677820825253,,0.0790713833263808,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
90,6952.193563829391,,0.07746086708560415,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
91,6960.490943913174,,0.08955055858800155,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
92,6951.964648162453,,0.07984433343383608,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
93,6935.870755337346,,0.06230618307963597,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
94,6924.422003136488,,0.06306533510643297,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
95,6925.9040738023905,,0.06582411335951541,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
96,6936.7355219212,,0.059826477276492714,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
97,6946.592384337477,,0.06710378782914134,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
98,6944.05454420756,,0.06158029493280117,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
99,6943.973648959959,,0.0694818042900664,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
100,6942.600516124014,,0.06636234743327774,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
101,6945.894477308228,,0.06915757853270525,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
102,6946.291733110089,,0.07638768964595208,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
103,6952.946266039513,,0.1400109683971649,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
104,6961.278664822425,,0.13515869947325138,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
105,6959.215179370834,,0.1383370841323613,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
106,6958.055769784905,,0.14206919309411672,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
107,6973.56025848386,,0.06730518663982339,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
108,6966.104157558282,,0.06537176545566048,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
109,6967.671917980253,,0.07280260760758173,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
110,6966.335026740979,,0.07626223195492214,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
111,6968.622533541696,,0.07139604914364027,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
112,6971.085786817414,,0.0725266613595356,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
113,6972.197770882516,,0.0800060567137645,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
114,6972.285569373127,,0.07671667737471712,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
115,6970.144623495726,,0.06073011489282724,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
116,6980.013291335468,,0.06643620398018048,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
117,6981.723121501828,,0.061931405271250475,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
118,6973.456141546536,,0.07880935413947283,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
119,6973.044494154526,,0.07687157756387626,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
120,6972.3258376992535,,0.060365879040409104,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
121,6976.005469390565,,0.06594828289327362,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
122,6975.833723758537,,0.07394670287903217,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
123,7025.435582060142,,0.06791155430120509,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
124,7026.953042044101,,0.06364484581617104,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
125,6966.191537344861,,0.06376508555695862,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
126,6970.661835817795,,0.07459900467590408,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
127,6966.508112480088,,0.06141397118741853,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
128,6963.661104149256,,0.06258652966685983,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
129,6961.430743189201,,0.06033105304053608,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
130,6964.192400500403,,0.06294312752481253,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
131,6959.984107428032,,0.05818255100106293,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
132,6934.730416922854,,0.05586916041131529,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
133,6928.693313051923,,0.053196139649824836,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
134,6879.7949974385265,,0.061621811988959364,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
135,6840.025612393003,,0.05929494098297446,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
136,6838.912815455784,,0.06505282956322447,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
137,6837.2769433553385,,0.054792996592124145,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
138,6838.429053063512,,0.053754285418144254,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
139,6863.104892387935,,0.06349746555577669,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
140,6863.834643206339,,0.07025348206302852,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
141,6843.416451555926,,0.0602460243640928,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
142,6955.424669874756,,0.06911159870316218,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
143,6956.318517271748,,0.062383561784310315,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
144,6963.4993438812535,,0.06353675463019352,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
145,6972.935942280328,,0.06530220059472795,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
146,6974.367791506391,,0.06116528808436083,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
147,6972.2771607683035,,0.06299021012587001,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
148,6970.4440435004535,,0.07052414153152908,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
149,6966.814141780895,,0.07116179909264114,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
150,6965.534920303853,,0.07088138303483552,1.0,170,170,STU_0171,nsga3,27,54.138195167062804
