generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4441.547223534362,,1.0430928846801641,0.023809523809523808,4,168,STU_0569,nsga2,0,26.514775875024498
2,4944.979735775464,,0.23190838400599723,0.1130952380952381,19,168,STU_0569,nsga2,0,26.514775875024498
3,5123.370682078492,,0.14414250071506285,0.32142857142857145,54,168,STU_0569,nsga2,0,26.514775875024498
4,5405.4620225044755,,0.11843538475337764,0.8154761904761905,137,168,STU_0569,nsga2,0,26.514775875024498
5,5466.451158461062,,0.10919545815495948,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
6,5512.749748815809,,0.14159191480541147,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
7,5632.773356665414,,0.1421678069787273,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
8,5721.578117162977,,0.1473234422064248,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
9,5725.486804361085,,0.10244697223522556,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
10,5772.530660391767,,0.1290499965495907,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
11,5783.228292419633,,0.09347811127434093,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
12,5837.962953099712,,0.15964895068822765,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
13,5839.778798821339,,0.10690048166274367,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
14,5858.190669529296,,0.09299861864211695,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
15,5879.97446031192,,0.09673189532818677,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
16,5880.902170968799,,0.09851423458697126,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
17,5882.357031971811,,0.10531493060741753,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
18,5894.041906769244,,0.1184803935229064,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
19,5894.37424716641,,0.11501347204292993,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
20,5904.7863244014425,,0.127300496603237,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
21,5905.393659016439,,0.12408267198595573,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
22,5905.265125774296,,0.13069743271348805,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
23,5904.691055662116,,0.12260773090107471,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
24,5905.474789051934,,0.11071708706629127,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
25,5904.77605300468,,0.10580107368579134,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
26,5906.733501921194,,0.12053777743306107,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
27,5908.189989268243,,0.12016142115081312,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
28,5908.113263314516,,0.10571893586313144,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
29,5908.708957295412,,0.10164665356243088,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
30,5909.213403247543,,0.10272926602374807,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
31,5909.886195648779,,0.11893072967514044,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
32,5909.436308118955,,0.09737579153307403,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
33,5909.973441175477,,0.10283451531265754,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
34,5910.0054066443745,,0.10272000604982093,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
35,5909.767922671555,,0.11253951819992247,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
36,5910.327685364262,,0.10622403990623165,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
37,5909.539438401625,,0.10018298936258645,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
38,5910.790467801842,,0.10780052235116369,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
39,5910.290996769381,,0.11129128291746243,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
40,5910.5050292223095,,0.08456603658558576,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
41,5910.798310184935,,0.09554129047493831,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
42,5910.823759511192,,0.09716580304528223,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
43,5910.810476415845,,0.09867805939788864,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
44,5910.55236074263,,0.09885240296108545,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
45,5910.512798023296,,0.11134492019295557,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
46,5911.29219327764,,0.1246928449434342,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
47,5911.258027566966,,0.12693217468480364,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
48,5911.048124306932,,0.11692094263903674,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
49,5910.778163678921,,0.12255812505087241,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
50,5911.5789737986415,,0.11022087976796038,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
51,5912.535439342517,,0.13386212043120865,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
52,5912.464938702486,,0.14128979614501258,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
53,5911.895719368053,,0.13241142453864188,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
54,5914.397113596126,,0.11983001248527886,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
55,5914.9162327023205,,0.12375283221168758,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
56,5915.015162360605,,0.12146783498252227,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
57,5914.94101157239,,0.11558633969944752,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
58,5915.137745513954,,0.11630990089923149,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
59,5915.2452043155845,,0.11002987526592944,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
60,5915.341362185085,,0.11924928558833976,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
61,5915.830514969374,,0.11354911605792696,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
62,5916.13752472468,,0.11181126950303927,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
63,5916.353979093776,,0.1001730914930061,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
64,5917.3438175572555,,0.11532395111338177,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
65,5917.186125024847,,0.09272847705926635,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
66,5917.115548222728,,0.10364591304614383,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
67,5917.328300802459,,0.10665447650023653,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
68,5917.1023949722985,,0.11519635068204111,1.0,168,168,STU_0569,nsga2,0,26.514775875024498
