generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5619.852563887677,,0.16439976905353237,0.7559523809523809,127,168,STU_0484,nsga2,28,34.22358374996111
2,5659.47719229987,,0.10713125499534375,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
3,5814.844765463267,,0.13616866291706783,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
4,5878.20849723683,,0.1252610054277495,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
5,5905.642883428571,,0.11028963886501256,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
6,5964.014105884638,,0.14581605231968586,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
7,6165.594865849761,,0.12669171415132335,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
8,6185.0167638181665,,0.18471245512151427,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
9,6194.7116329588225,,0.09072904488335143,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
10,6217.023763662843,,0.09957149389542971,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
11,6233.322366028207,,0.1446233132290135,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
12,6235.007085640507,,0.14477238872379442,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
13,6239.940468390645,,0.14234141383238355,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
14,6284.257281214177,,0.17469963096427057,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
15,6286.787278911967,,0.19574433890672047,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
16,6296.867395933081,,0.10843554991814026,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
17,6297.287218317054,,0.1253433421978175,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
18,6306.557524034883,,0.10190493735797801,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
19,6334.837949756188,,0.10350397968469652,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
20,6335.867454979839,,0.08661992405780791,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
21,6336.963286353454,,0.08312127542131112,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
22,6336.929853552021,,0.0955182112467277,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
23,6337.730293177249,,0.09452084016835989,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
24,6337.106229733974,,0.08394223560050977,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
25,6338.153101762402,,0.08703309862108288,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
26,6341.824921041172,,0.08358999713323091,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
27,6328.538554682447,,0.09955454826591893,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
28,6334.312230718657,,0.09139003484184996,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
29,6334.933213785605,,0.08844552871660664,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
30,6329.546824219227,,0.08660973263890714,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
31,6327.1501154963025,,0.10022081167312953,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
32,6326.8649291460315,,0.08636806896877645,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
33,6327.313081182921,,0.18655932868338684,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
34,6328.959268039745,,0.08626771718351442,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
35,6330.268787307921,,0.1109418909604764,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
36,6332.083878340359,,0.10178891004412717,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
37,6344.639338971464,,0.08457327858597471,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
38,6344.608539999282,,0.08452290477290073,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
39,6345.603320586923,,0.07893809155299408,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
40,6331.109733807711,,0.08395944589127058,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
41,6336.842193944329,,0.08331462814384669,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
42,6337.497859835996,,0.09188314372837003,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
43,6336.157357258715,,0.08644599848503856,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
44,6345.53809826851,,0.1343992602858989,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
45,6346.919458638931,,0.16432841580527147,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
46,6336.295531884687,,0.17641439138690526,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
47,6338.142706025999,,0.09029757838654973,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
48,6340.694391887995,,0.08304059006311354,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
49,6340.818952389043,,0.09108976433212919,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
50,6341.982864882686,,0.14302651782355943,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
51,6341.353565078028,,0.14277439403610095,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
52,6342.563006876283,,0.15317246265815077,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
53,6336.409593651315,,0.11701072920010355,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
54,6339.105432500592,,0.07804464148600407,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
55,6349.5135818995805,,0.07409975735518805,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
56,6341.800916727687,,0.0692880713985338,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
57,6346.114147125246,,0.07326020331746201,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
58,6349.8686107095,,0.07113337096842992,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
59,6343.008079073279,,0.07813963940345432,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
60,6337.470629407684,,0.08537637191052702,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
61,6352.227509042992,,0.12044333545948746,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
62,6335.223076767242,,0.12269340707413846,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
63,6352.152271966803,,0.10580697500502775,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
64,6335.81105705614,,0.09351424305338343,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
65,6339.9573224622745,,0.08011525555680553,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
66,6338.448913263277,,0.09126299389180713,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
67,6338.685468956619,,0.10124155127762335,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
68,6346.224137603715,,0.09840048537960781,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
69,6350.934442518479,,0.07949026344184491,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
70,6352.609070993283,,0.0811387614577283,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
71,6353.197507503005,,0.07487829716906019,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
72,6345.884082438248,,0.10299182731447042,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
73,6340.598532059104,,0.0967199905924281,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
74,6348.561620968883,,0.08588157692611999,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
75,6348.856006688212,,0.07604959670573248,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
76,6348.830055406475,,0.07736686670927805,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
77,6348.727324999065,,0.07661097352224275,1.0,168,168,STU_0484,nsga2,28,34.22358374996111
