generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5093.380030176211,,0.14270674504662295,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
2,5509.214477298291,,0.0682226785432004,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
3,5827.001715920696,,0.04760618386773043,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
4,6060.58714730512,,0.05790975989971414,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
5,6102.754485701886,,0.0951217827684907,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
6,6147.899535602625,,0.04112016852517671,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
7,6180.504827043327,,0.11796098189187473,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
8,6450.882859397909,,0.05531292403935735,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
9,6453.624606635194,,0.039428942354278025,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
10,6462.632311603629,,0.04138979870971948,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
11,6638.5952811050665,,0.04067212630810811,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
12,6664.467369595041,,0.04031672661097521,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
13,6665.784545906225,,0.03820601231137341,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
14,6673.633236541482,,0.03428267717395658,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
15,6684.1233298885,,0.039173678589732475,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
16,6690.426284942419,,0.07437254694459781,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
17,6691.25090724823,,0.03822392466042874,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
18,6690.344542353185,,0.04433698838702942,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
19,6707.3766933435345,,0.036718301540734945,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
20,6704.864508637471,,0.03995905198957026,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
21,6704.633584954781,,0.04205875708771652,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
22,6711.824069470706,,0.040148759176908584,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
23,6712.180680339741,,0.041257681729587575,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
24,6712.433759809752,,0.04414566796017788,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
25,6729.259230222276,,0.04335099682857543,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
26,6729.6850882389535,,0.04452691916382049,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
27,6731.2591647605805,,0.04180275701751834,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
28,6731.363439322708,,0.04423073684510947,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
29,6731.476931385196,,0.04633364800127786,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
30,6725.716424979697,,0.04605264155685498,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
31,6765.107807849288,,0.04282702959846405,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
32,6767.016761994887,,0.03980828308437302,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
33,6766.614194399861,,0.03857576362690924,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
34,6767.891257651123,,0.037795851840909125,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
35,6774.497126842145,,0.035930420460716136,1.0,168,168,STU_0395,nsga2,4,29.752586083021015
