generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6663.872277572123,,0.03828204125927893,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
48,6663.961005762957,,0.047752671428724476,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
49,6664.014701393819,,0.0534220164514523,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
50,6663.962086151713,,0.04743088842519791,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
51,6664.286664005059,,0.039626594807915035,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
52,6664.352870490945,,0.05006352818683638,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
53,6666.115884286011,,0.058377370832215864,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
54,6666.168843528432,,0.06456009318441426,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
55,6666.216414399323,,0.09658963248244938,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
56,6666.428819880531,,0.0417626366216167,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
57,6663.108092638082,,0.045745647805950564,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
58,6666.113225528559,,0.04689474987757786,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
59,6666.259291674506,,0.05524875526026661,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
60,6666.0772006083935,,0.048577426837821465,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
61,6666.879997444679,,0.03902918772306524,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
62,6666.8408899066935,,0.03781639320397107,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
63,6667.069324813095,,0.05122666308090073,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
64,6667.039740541961,,0.048365599817019905,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
65,6668.647149803866,,0.049787389854649824,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
66,6671.011634306321,,0.047812701086380104,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
67,6670.936320259366,,0.04559748580915383,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
68,6670.894102687103,,0.044089478493346136,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
69,6671.452719006308,,0.04875830979283314,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
70,6671.5593666295035,,0.05013306253561222,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
71,6671.645816252779,,0.0805569924091005,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
72,6671.703586010759,,0.07487570551063343,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
73,6668.396502210379,,0.07632515077271383,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
74,6670.689625638092,,0.0803502847846717,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
75,6671.6346337792775,,0.08151369570011398,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
76,6671.5959928064685,,0.05455108519066381,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
77,6671.692250182267,,0.05065787227330926,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
78,6671.762044416712,,0.053622531242153174,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
79,6671.6822917882,,0.04934656326304647,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
80,6671.167965903091,,0.10500262320076659,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
81,6671.191730052392,,0.07768683510540059,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
82,6671.185266019518,,0.0637335065553883,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
83,6671.050227442315,,0.05845460628400453,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
84,6671.111795380016,,0.06169690939162448,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
85,6671.062958092271,,0.06222081067755654,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
86,6670.153977352623,,0.06334789899841113,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
87,6670.205042170558,,0.06266250491918,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
88,6670.238001429828,,0.07234161855007075,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
89,6670.210444748358,,0.06436737175002381,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
90,6670.1494096141605,,0.06553237938213517,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
91,6669.628888326336,,0.08538360005006752,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
92,6670.1691525756805,,0.09413482859819601,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
93,6670.134969751603,,0.06880141262713865,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
94,6670.106894702399,,0.058131624720053406,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
95,6670.113584441123,,0.102897169339656,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
96,6670.123460933025,,0.10362175538238345,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
97,6670.145479626075,,0.10417071407831337,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
98,6665.771148505369,,0.1020717757600244,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
99,6667.4024918071445,,0.10229912807783519,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
100,6667.572411094066,,0.07920074925414898,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
101,6667.5213474651955,,0.058335541559866824,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
102,6667.485520631813,,0.06016795989580815,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
103,6667.6032412234445,,0.06695384296119665,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
104,6667.606052982812,,0.05641355153627638,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
105,6667.774801588858,,0.05920664289975816,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
106,6664.734242737794,,0.07810898850088169,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
107,6665.146201224719,,0.07788637779411148,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
108,6665.203831810661,,0.06478406757213226,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
109,6666.118724330484,,0.06750019398319475,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
110,6666.129635173389,,0.05790531464330337,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
111,6666.093903906722,,0.05622553489697369,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
112,6671.731933171695,,0.06377883133812122,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
113,6671.745772392771,,0.07477444166460849,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
114,6671.789923711917,,0.07216737824652614,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
115,6666.2460226699095,,0.04613040523862503,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
116,6667.166689745304,,0.06917135468033646,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
117,6669.364169408942,,0.0697159448497332,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
118,6669.387634761027,,0.0532375117683493,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
119,6669.365864935187,,0.05425696522952317,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
120,6669.3534474409835,,0.04400043710574577,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
121,6666.602776473643,,0.049622534696938045,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
122,6666.61703809336,,0.04547627845468091,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
123,6667.154694242383,,0.05221424190957156,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
124,6668.715260058446,,0.048207145529606144,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
125,6671.069441537317,,0.051033419650866274,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
126,6667.637050460111,,0.0435718573023077,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
127,6667.647118594696,,0.043566623450570725,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
128,6667.9818448907745,,0.04352846539670219,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
129,6668.067376137282,,0.04541749075714223,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
130,6670.885798012679,,0.047918780975821945,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
131,6670.927166198459,,0.043850109503388045,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
132,6670.928282775235,,0.03955230059920388,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
133,6667.979462501209,,0.04197000928039537,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
134,6667.937801872151,,0.04508636894224423,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
135,6670.946244754626,,0.0392326416027068,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
136,6670.952632785343,,0.08022665144107326,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
137,6670.994662454708,,0.06904725084610559,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
138,6666.547159712147,,0.057670729698824995,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
139,6669.079720582641,,0.05506682907448396,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
140,6670.0891505444815,,0.04584460105159444,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
141,6667.779389446978,,0.04594229188680247,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
142,6670.240939233399,,0.04646119681187704,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
143,6670.222672810678,,0.04956581780804076,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
144,6668.897491202658,,0.04620375564043542,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
145,6670.782767591133,,0.08487033766239971,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
146,6670.705905763439,,0.06903208980146398,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
147,6670.704212355937,,0.06053699711255378,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
148,6670.753567945015,,0.06122780518470728,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
149,6670.778086081199,,0.06348774140018638,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
150,6670.733927639072,,0.06262077555599799,1.0,170,170,STU_0274,nsga3,17,25.258223042008467
