generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2756.161864416083,,0.29761747557350576,0.20833333333333334,35,168,STU_0327,nsga2,0,31.36974737502169
2,2927.7239464146414,,0.11471085024101765,0.5119047619047619,86,168,STU_0327,nsga2,0,31.36974737502169
3,3137.0420715348723,,0.1165649467068309,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
4,3202.5126863715946,,0.09862422313293698,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
5,3298.686932548917,,0.14308974837206467,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
6,3430.792312111361,,0.14062270090595932,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
7,4027.779636236963,,0.11295662415451636,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
8,4055.150603884389,,0.12451474983362366,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
9,4235.072121265996,,0.09013633643029897,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
10,4337.346882217029,,0.09081636410533994,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
11,4478.674947688178,,0.07588090590509518,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
12,4513.462231866264,,0.10422205021038877,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
13,4531.422556602774,,0.056688800414316995,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
14,4535.251250912284,,0.06332572316838803,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
15,4536.966387316987,,0.06900094760171693,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
16,4545.560610483792,,0.06447454351176539,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
17,4562.434545320943,,0.059715751946310694,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
18,4562.761236832805,,0.05858020579186834,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
19,4632.887719534916,,0.06424548721610396,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
20,4655.784778242403,,0.0698582046531048,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
21,4655.5086362924285,,0.07639754464765273,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
22,4659.460556705166,,0.06893726229235018,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
23,4663.778736736666,,0.06580202850483514,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
24,4663.881350925911,,0.06341581570173217,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
25,4664.607550548516,,0.06889985853319032,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
26,4667.355993758086,,0.06378113604047127,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
27,4667.696848332243,,0.06730389096043665,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
28,4683.410022706081,,0.06874681349556955,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
29,4690.475134816727,,0.07268437122531096,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
30,4725.819333081448,,0.06575449187898641,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
31,4725.533335610355,,0.0597971975803464,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
32,4728.629578391739,,0.07222026292483755,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
33,4730.439410644883,,0.06342340778239586,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
34,4729.786486598372,,0.072116414896152,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
35,4731.309979465582,,0.06992999596389525,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
36,4731.8135735786345,,0.07431780258047062,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
37,4732.075105020896,,0.06797914537894409,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
38,4735.021893134903,,0.06789323654679838,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
39,4735.374900241188,,0.06655064108101083,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
40,4732.653733020231,,0.07477900305073747,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
41,4729.306048634727,,0.07214868100178447,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
42,4733.214514731795,,0.07507312007591926,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
43,4748.371159030908,,0.06413494481359958,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
44,4748.480475415787,,0.06760761504704783,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
45,4733.059346047331,,0.07079837493270653,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
46,4740.610350033264,,0.06801519713383337,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
47,4745.622165227277,,0.07209044375127034,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
48,4747.097895957849,,0.07226057852638697,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
49,4748.663390775229,,0.07022481832164905,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
50,4752.762634913034,,0.07040828223363553,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
51,4742.055892924979,,0.06599665296525023,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
52,4738.580063240945,,0.0667185503608304,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
53,4739.392770170275,,0.07151493135207052,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
54,4742.1063016074395,,0.0783096610088759,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
55,4741.398146360966,,0.0704729943508279,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
56,4753.7116269772605,,0.06399246324252843,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
57,4729.064483398419,,0.06796960029350964,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
58,4746.972942470379,,0.06979135741286548,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
59,4747.379111598037,,0.08034193957358754,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
60,4754.026220763119,,0.07512926385722377,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
61,4754.374301591416,,0.07308626691696259,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
62,4746.214022426917,,0.0713867188775175,1.0,168,168,STU_0327,nsga2,0,31.36974737502169
