generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4400.943536145689,,0.0605700298776177,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
2,4407.1430367507055,,0.17692454105611455,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
3,4430.444562763271,,0.17421882087614904,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
4,4632.180923820539,,0.09082165020049966,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
5,4810.772290151301,,0.11816570830427686,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
6,4835.61282338833,,0.07548220686257183,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
7,4951.625285736307,,0.11745611196604334,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
8,4955.886315722009,,0.05382781368143607,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
9,5085.452409472549,,0.06747077629046715,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
10,5093.582126126634,,0.06046850933309873,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
11,5123.140435709814,,0.06551685632516802,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
12,5129.431617079939,,0.09750570386328991,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
13,5141.439040569162,,0.09565477375404267,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
14,5167.155676271691,,0.07423405244310492,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
15,5172.7116379472145,,0.04975857482497011,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
16,5171.498931129617,,0.07663819445615219,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
17,5167.235191585527,,0.04911149037760449,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
18,5171.171476368725,,0.06997730230626806,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
19,5196.073106155858,,0.07728086179777784,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
20,5168.795911786203,,0.04725217839001611,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
21,5173.554955834802,,0.04275545390334219,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
22,5210.7852901088145,,0.14032985373382692,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
23,5206.377307798835,,0.038729308614376755,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
24,5207.204987288643,,0.04031482612761655,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
25,5174.009367119774,,0.038755378300957315,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
26,5155.293891104064,,0.03996238378385871,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
27,5158.037443876049,,0.06631645700112217,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
28,5126.352240177856,,0.036266919881484276,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
29,5133.006858239983,,0.05108547346510917,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
30,5135.307864589517,,0.04133248280170176,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
31,5145.588634139151,,0.05232946255450262,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
32,5141.39410443469,,0.0458783036227266,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
33,5150.847155719688,,0.12020075142775974,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
34,5162.49945549408,,0.09741487322379597,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
35,5173.030604011745,,0.09662931488892143,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
36,5171.133116910512,,0.0586004522417071,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
37,5172.320617926166,,0.09149105252820129,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
38,5174.309286053482,,0.034344576994661466,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
39,5174.111972102068,,0.0964603915771046,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
40,5173.526533828655,,0.05159383326438284,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
41,5178.290431323097,,0.050885555288939975,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
42,5182.750749423525,,0.06137401277443905,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
43,5181.599430920072,,0.06192782372897155,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
44,5181.518840316564,,0.10142787894673055,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
45,5181.640893510088,,0.07319931508066972,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
46,5199.689797275803,,0.09199563451670548,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
47,5202.0631778039005,,0.046646885292397376,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
48,5203.727298450664,,0.044679185345204035,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
49,5200.151753240695,,0.053227320350631664,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
50,5205.972471977208,,0.06225007177761969,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
51,5201.168968874656,,0.09632570552884964,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
52,5201.312772497891,,0.05414432167180289,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
53,5203.225132853847,,0.04916529266959306,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
54,5207.808746772655,,0.04586282425398263,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
55,5203.090908881649,,0.0394130136949614,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
56,5207.855729249066,,0.08173077571603446,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
57,5207.704042970441,,0.05502168870315459,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
58,5207.850104761593,,0.07847510844034514,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
59,5206.847768953597,,0.07924927754883992,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
60,5206.669352709017,,0.058483034311584976,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
61,5206.338791174622,,0.08450415470878996,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
62,5206.838011355034,,0.09941655525293618,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
63,5206.252027255889,,0.1110587168764387,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
64,5203.85938951179,,0.05978542284609682,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
65,5203.933984257149,,0.06061792056137243,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
66,5202.948201758941,,0.12410357729995787,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
67,5217.417245982135,,0.09483257290040883,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
68,5218.280974004936,,0.09335602423023882,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
69,5217.935963329241,,0.09727331338643701,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
70,5217.834246478793,,0.09915687419926444,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
71,5217.674567360188,,0.106212222074602,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
72,5214.277424694744,,0.0934591306728591,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
73,5218.355653078176,,0.09076891898385664,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
74,5233.870810525146,,0.09713567073747811,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
75,5234.326734551549,,0.07210675924750355,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
76,5234.315560268374,,0.08039015692457151,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
77,5237.115128007523,,0.07541043130885482,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
78,5236.70374479294,,0.10930662331826038,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
79,5236.935132804721,,0.07068649312133866,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
80,5235.044299372105,,0.08999188889881912,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
81,5235.247426812899,,0.09548136136721244,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
82,5234.037769371581,,0.07599937530730361,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
83,5231.35843128652,,0.09957930964856246,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
84,5231.433689073713,,0.21696882534328837,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
85,5234.203096575698,,0.2177948963002472,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
86,5241.794384054992,,0.13836067584566397,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
87,5246.600746398756,,0.1378866858884971,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
88,5244.19743738088,,0.13714606668311355,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
89,5243.986199785762,,0.16153611707302787,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
90,5244.106911114655,,0.05916550052666435,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
91,5244.690547383998,,0.057501889659325435,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
92,5238.532078234706,,0.15754598329633174,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
93,5236.756004131833,,0.0456107855822598,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
94,5236.536357974118,,0.04893141403751983,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
95,5234.034753491831,,0.04476197579029958,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
96,5236.147099497957,,0.09636001043584647,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
97,5232.740869762467,,0.05239993171157195,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
98,5229.578528710885,,0.06675014975243161,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
99,5232.700022582867,,0.05484618086148377,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
100,5237.911255441408,,0.10389277604399712,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
101,5238.496289170871,,0.055909310225170955,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
102,5236.027403992497,,0.0414904920128913,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
103,5236.726175743931,,0.06037730128005483,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
104,5238.013021039255,,0.0724099615693377,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
105,5241.462115530161,,0.07144709190983378,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
106,5245.54136333896,,0.11149871329665825,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
107,5244.128575006468,,0.061958088742254655,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
108,5244.215987444788,,0.07005308261161511,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
109,5240.338642349979,,0.05134378313574079,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
110,5235.367149499689,,0.0417127078456258,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
111,5235.36693404022,,0.054022152321796704,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
112,5210.726366708144,,0.05663246675826113,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
113,5216.454540911314,,0.050288795073666785,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
114,5220.017325016025,,0.099799108140997,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
115,5225.42861518011,,0.05687497356166977,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
116,5226.124035590994,,0.10668717254547272,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
117,5226.877036918714,,0.05044643959769292,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
118,5228.160804688305,,0.04581241726894913,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
119,5215.198653299083,,0.16163157849147627,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
120,5218.219000333445,,0.12598614831714752,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
121,5216.172916501204,,0.12728940657498752,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
122,5215.304741143838,,0.06184120432757332,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
123,5222.648428779677,,0.08555145884407563,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
124,5217.695580491381,,0.08602106894391341,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
125,5217.542643638168,,0.07771767155464517,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
126,5218.305332619631,,0.07595680320196362,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
127,5219.674820244863,,0.05808650303994343,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
128,5220.649945131276,,0.042017973808887894,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
129,5220.9746119181345,,0.06550235519449983,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
130,5220.988551462868,,0.0999390397452958,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
131,5226.361686165201,,0.06149783495033961,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
132,5224.970877425326,,0.05910995599798057,1.0,170,170,STU_0714,nsga3,17,51.28419495909475
