generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6304.190806095502,,0.08732443775467194,0.9117647058823529,155,170,STU_0059,nsga3,5,37.23780724988319
2,6366.464446616884,,0.08334863852308394,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
3,6416.991350169774,,0.06699284766845434,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
4,6468.320208565777,,0.10584000935900413,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
5,6575.628784331102,,0.09112525408446805,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
6,6577.10141294358,,0.09114139539468416,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
7,6577.91260701897,,0.06618003847151578,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
8,6587.173209521925,,0.05580717159366474,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
9,6638.281983036498,,0.06559299213949443,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
10,6644.320969807589,,0.05264155066396633,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
11,6655.573751488315,,0.04894760507337171,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
12,6656.252006932359,,0.05348192473232365,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
13,6677.932631039506,,0.04296829179403656,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
14,6691.717674708534,,0.046302688107038865,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
15,6694.14689678383,,0.05380265129101014,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
16,6690.396450534389,,0.04104014349221989,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
17,6691.787836742995,,0.039138293001789476,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
18,6693.40630668616,,0.05216422957591694,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
19,6696.353352410334,,0.05570598141932215,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
20,6703.652552200954,,0.05629880703989083,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
21,6703.648928183138,,0.04669920450678467,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
22,6703.95867481621,,0.04818124143380102,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
23,6704.197384213608,,0.0412144962986652,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
24,6705.521157133302,,0.04430342743636917,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
25,6704.3199737241475,,0.04233297486081539,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
26,6702.363928790879,,0.041524457311803806,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
27,6706.12196439723,,0.052101206019690545,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
28,6706.141009894555,,0.047697842715940394,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
29,6706.214507480778,,0.045885318552223116,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
30,6706.339712035084,,0.04173626889297797,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
31,6700.589337570944,,0.045286029934969066,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
32,6700.41059016702,,0.03906577084164628,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
33,6699.059023338005,,0.04404035584623347,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
34,6698.34014700624,,0.0437897386675666,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
35,6698.369964433135,,0.04325508488277521,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
36,6698.363376104023,,0.03768690461492675,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
37,6698.449919743477,,0.037100026907179715,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
38,6699.260422376504,,0.04105436376011072,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
39,6709.552024252046,,0.04732729600773144,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
40,6709.588932719671,,0.04484215661562778,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
41,6709.637181865971,,0.03725880901064159,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
42,6709.668714866098,,0.05056690962653477,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
43,6710.1541213480605,,0.05335044642353428,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
44,6710.169461231711,,0.053416864907865895,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
45,6710.117928599647,,0.048420358575837805,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
46,6710.190946069237,,0.042014363921894185,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
47,6710.214394184158,,0.0390596423140209,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
48,6704.740528745496,,0.05094417713583096,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
49,6704.65546130323,,0.044141621636326435,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
50,6708.284656996791,,0.048051880770842575,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
51,6708.181843712626,,0.04473442111416927,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
52,6709.559922262876,,0.03950839262459757,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
53,6709.807979163274,,0.0383287257009732,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
54,6709.784062418429,,0.041035524865539824,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
55,6709.736469150908,,0.04755749879389898,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
56,6709.780414769915,,0.04558716166000385,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
57,6708.67156257684,,0.04740638662007015,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
58,6708.625591724808,,0.048096774678703554,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
59,6708.668703003997,,0.059854942451526685,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
60,6708.662931445181,,0.04399087030652001,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
61,6708.739508338838,,0.03819125019929983,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
62,6711.185935546589,,0.050999049827158936,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
63,6711.161245785078,,0.05878144859615759,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
64,6711.183662639676,,0.07757324100379367,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
65,6711.171321150327,,0.08105720941053768,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
66,6711.145467513216,,0.04418700177177288,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
67,6711.135345028756,,0.03538865960723419,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
68,6711.127700664155,,0.040212365188525924,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
69,6710.558439332436,,0.047453947529245415,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
70,6709.51770229463,,0.04682717575960819,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
71,6710.182271774208,,0.039028667193260064,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
72,6708.229725961822,,0.04010290275900794,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
73,6709.4692796489235,,0.04155839780290611,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
74,6709.525713527088,,0.0468190423224569,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
75,6710.549621793256,,0.047878479550283744,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
76,6710.535627650246,,0.04816249981190828,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
77,6710.552202619893,,0.044740159658545796,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
78,6710.642507227026,,0.047729901580315225,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
79,6710.624728240727,,0.04794628269390412,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
80,6710.634109589314,,0.047775704913212785,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
81,6712.615324432131,,0.04852539504853349,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
82,6712.579289286564,,0.041758348441743046,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
83,6712.547413556217,,0.04650685041469298,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
84,6712.420067452742,,0.047577745980634044,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
85,6712.409955151165,,0.04262377095682203,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
86,6712.426877170056,,0.05160773542521565,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
87,6712.432842724142,,0.05000116575783043,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
88,6712.4603158886985,,0.049644384511429086,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
89,6712.837089872085,,0.04650633395681623,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
90,6712.867691660812,,0.040120634919288994,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
91,6712.789242917853,,0.04393100756313378,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
92,6713.3840787760755,,0.045441884949163174,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
93,6714.234582861055,,0.04220388714682898,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
94,6714.216032888368,,0.0448911824741506,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
95,6714.180017432249,,0.04825286562023723,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
96,6708.575732731955,,0.05477870644624596,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
97,6711.186025884769,,0.04592856856607366,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
98,6711.112884185437,,0.050536142643716725,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
99,6711.144937739096,,0.04987205069831235,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
100,6706.298573233874,,0.050400755640279536,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
101,6706.312472233841,,0.0520759559238727,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
102,6711.994686047925,,0.049894211468949005,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
103,6712.053868684979,,0.05496822382241628,1.0,170,170,STU_0059,nsga3,5,37.23780724988319
