generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4386.616984483446,,0.08321146173982465,0.3630952380952381,61,168,STU_0560,nsga2,26,73.22173645789735
2,4406.295984425853,,0.05682026302057666,0.9821428571428571,165,168,STU_0560,nsga2,26,73.22173645789735
3,5219.561076665737,,0.10429143110410312,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
4,5241.666584104974,,0.08471616801096739,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
5,5329.271256060221,,0.0950934095498039,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
6,5690.703096777941,,0.0715504142531037,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
7,5739.889885231647,,0.06248766021602574,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
8,5895.653240639214,,0.0590517696884086,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
9,5912.706091562715,,0.057951754267599374,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
10,5945.242158744451,,0.07011753777493528,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
11,6083.023241000662,,0.06207511734591993,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
12,6141.865815815507,,0.05159879835587079,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
13,6203.5820032716565,,0.05061011193508268,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
14,6217.145855515787,,0.04925728291046838,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
15,6281.967202199922,,0.0523463416900738,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
16,6283.286462156329,,0.05313731584450172,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
17,6291.352859698431,,0.051035377404963264,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
18,6291.68417610856,,0.04607279302404176,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
19,6300.528014002368,,0.05480453629217375,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
20,6302.210854697834,,0.05093906059440973,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
21,6302.819543033906,,0.04518006384807171,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
22,6302.955005166134,,0.04545027159577583,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
23,6303.117119265922,,0.043519157706721434,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
24,6304.366595307278,,0.0473835071215067,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
25,6304.703897080391,,0.05205154134933063,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
26,6312.642128478352,,0.04833099098728988,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
27,6312.441557421761,,0.05339680726972815,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
28,6312.573476414101,,0.050269893734582585,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
29,6314.403151620654,,0.04914137111337749,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
30,6316.767875600752,,0.04736708451408252,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
31,6316.272221983558,,0.05000146587269758,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
32,6315.970870884139,,0.049430731372858285,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
33,6315.977067483338,,0.0530443822260205,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
34,6315.6664039456455,,0.04970628904689837,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
35,6316.154328859075,,0.04976376333271689,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
36,6316.123081522555,,0.05420059472687349,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
37,6315.932931853374,,0.04399022322788085,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
38,6319.369482135429,,0.044346800551761656,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
39,6320.015942470421,,0.04369838963491121,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
40,6319.43851942328,,0.05264259152222845,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
41,6319.5939247950855,,0.048683407773282346,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
42,6320.074016568797,,0.05309946410446977,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
43,6321.11178492173,,0.0494492227544517,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
44,6320.702527409034,,0.05070358817850686,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
45,6320.89922556465,,0.05220838197225172,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
46,6321.166750526418,,0.053732807027373035,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
47,6321.697521525305,,0.048380928510539156,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
48,6323.894613701308,,0.05197637063758583,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
49,6324.307417643948,,0.05671324136705104,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
50,6324.560822724338,,0.04784433449542317,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
51,6324.274137810545,,0.045764747808336004,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
52,6322.59634484315,,0.04817696032200561,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
53,6321.572712242278,,0.045014958977354205,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
54,6321.498990175918,,0.05048691600801679,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
55,6321.358378082667,,0.04428434902763127,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
56,6323.3268712431145,,0.04949600854597199,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
57,6322.595741095094,,0.054107399767886734,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
58,6322.634826194213,,0.05321036807130313,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
59,6323.353019347084,,0.05646152026914117,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
60,6322.823783965383,,0.05136595764499401,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
61,6321.649194934861,,0.047411421090492414,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
62,6321.742532298124,,0.05042934803866815,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
63,6321.499107643356,,0.05256372107964768,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
64,6321.529185717653,,0.04744387863868785,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
65,6321.675677985879,,0.05200599402190703,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
66,6324.04171089474,,0.056377457486271584,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
67,6324.296818522866,,0.05695425044298775,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
68,6324.075377323301,,0.052410007868542975,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
69,6324.029116467731,,0.0520337895212227,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
70,6323.861349692566,,0.05995825187051095,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
71,6324.002825947373,,0.055203776296559565,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
72,6324.967112363064,,0.05775316188670479,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
73,6324.820334626047,,0.0566788743768048,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
74,6324.939100739575,,0.051749641598630484,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
75,6323.525354822571,,0.051224673379842184,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
76,6323.65957542868,,0.05633952825122417,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
77,6324.510464655776,,0.0546463143459639,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
78,6324.50495046126,,0.058498625141455936,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
79,6324.07041848644,,0.047297449456011484,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
80,6323.998846907376,,0.05070862006496038,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
81,6323.677862666993,,0.04754232699243176,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
82,6323.849420464005,,0.04709360965674537,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
83,6323.846250324384,,0.05741673142892058,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
84,6324.369731125557,,0.05763413399590633,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
85,6324.2008760450335,,0.04894863354659148,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
86,6324.639702760848,,0.05522571739756641,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
87,6325.17618208827,,0.05175866657390543,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
88,6324.970242734675,,0.05299639593182019,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
89,6325.017944614036,,0.05446581659462959,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
90,6324.626717463687,,0.05463627278457982,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
91,6324.61878126981,,0.05038848000840989,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
92,6324.297318419036,,0.046992499916906696,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
93,6324.191133194139,,0.05133065310367993,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
94,6324.610698389091,,0.04870564509852152,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
95,6324.638016849697,,0.050049035858839,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
96,6325.674390162107,,0.05727976964788853,1.0,168,168,STU_0560,nsga2,26,73.22173645789735
