generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8281.743358254325,,0.7545870021064405,0.058823529411764705,10,170,STU_0178,nsga3,4,38.13720762520097
2,8914.549924946434,,0.3546329615078576,0.21176470588235294,36,170,STU_0178,nsga3,4,38.13720762520097
3,9837.950772154296,,0.3104801271103801,0.5411764705882353,92,170,STU_0178,nsga3,4,38.13720762520097
4,10555.45534589253,,0.2934469860984792,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
5,11032.520861006895,,0.27711818817950074,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
6,11273.978905949463,,0.24536560078740774,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
7,11608.333837967999,,0.2577690078648767,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
8,11921.619703261322,,0.2965074677294351,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
9,11998.885282298195,,0.2579209584533603,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
10,12037.634165402247,,0.2451611400979064,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
11,12097.224862724448,,0.27881934043974416,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
12,13139.481656632322,,0.6982643922286288,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
13,13150.614249746483,,0.5795991975609852,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
14,13165.313840912322,,0.5870777193022648,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
15,13180.928933189825,,0.3976668955929508,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
16,13186.723767341076,,0.3238361326681111,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
17,13200.836857197282,,0.3100500453742028,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
18,13331.729190060174,,0.2847676868339844,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
19,13342.884831399657,,0.2567909232283622,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
20,13408.3818505719,,0.3087968859434611,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
21,13453.117963071469,,0.3054510784308955,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
22,13650.006715855776,,0.29784153365947624,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
23,13650.526254475819,,0.2943665351578829,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
24,13650.725209152573,,0.29711913621475233,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
25,13653.025441468923,,0.28043771420146735,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
26,13650.37299877441,,0.29872412263655135,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
27,13652.106831690458,,0.2887743892843477,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
28,13710.61199106793,,0.2841780602614393,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
29,13710.002662193041,,0.3408373756586775,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
30,13707.744934113367,,0.40540641472237393,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
31,13707.808355967543,,0.3951235375894585,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
32,13708.834030059053,,0.3052097626599211,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
33,13708.198247133918,,0.3182699340710827,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
34,13714.075132846014,,0.33767472802160886,1.0,170,170,STU_0178,nsga3,4,38.13720762520097
