generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7288.899810902277,,0.15323397846896672,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
49,7289.341027185176,,0.1451800796485577,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
50,7288.323527045,,0.1420693269006272,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
51,7288.175273667592,,0.12053144555646841,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
52,7288.537515900268,,0.13463765767723718,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
53,7285.553809529652,,0.14190561715257646,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
54,7288.0326860057485,,0.12809911406083335,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
55,7287.891249153737,,0.15491451560892167,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
56,7286.1407675545615,,0.1470460352625707,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
57,7285.41799703556,,0.14780462845732492,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
58,7288.047932021168,,0.11415274923245067,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
59,7290.275908248745,,0.1253397552899301,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
60,7291.553106439154,,0.13880602890738925,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
61,7290.369687127484,,0.16335512111742062,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
62,7290.509894492696,,0.14155072543673966,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
63,7290.270404834563,,0.16046899076253496,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
64,7291.762173511503,,0.17049968432711538,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
65,7291.41623982129,,0.14442556785751012,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
66,7292.237834552738,,0.16724260238286862,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
67,7290.476594181419,,0.1563609866103653,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
68,7290.84082805208,,0.1347224331797469,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
69,7291.70384871118,,0.1431605407824487,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
70,7292.070874600948,,0.15302419148137822,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
71,7291.801971601919,,0.15468128665446937,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
72,7290.646021844917,,0.13813291258406055,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
73,7291.870552613117,,0.14472935716095559,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
74,7293.228738288892,,0.13967866100605147,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
75,7293.748976291779,,0.13615583314614937,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
76,7292.791174528595,,0.15115561721591875,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
77,7293.612119943161,,0.16888170553940818,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
78,7293.476491667685,,0.15179248749468505,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
79,7292.880587440828,,0.17736224347786,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
80,7292.891524321739,,0.1690336857639746,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
81,7291.985185707497,,0.15601670911607143,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
82,7293.731091090252,,0.1275314723329172,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
83,7293.506501990518,,0.15214138725557008,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
84,7292.477706193056,,0.13269681800410038,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
85,7292.458268859086,,0.13120792240504817,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
86,7291.3468833924435,,0.17459654123152077,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
87,7292.794042657007,,0.18832215895302848,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
88,7293.058773878055,,0.18783904930116008,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
89,7292.042779362695,,0.1445283994520152,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
90,7292.009545972979,,0.14642913442175962,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
91,7292.337892363386,,0.15491873781171966,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
92,7291.7686549407745,,0.14324349030387357,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
93,7291.61345167163,,0.14090860461862137,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
94,7291.278535019942,,0.1490317396136692,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
95,7291.070148813358,,0.15136988874668075,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
96,7290.950882259855,,0.1453570279542074,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
97,7290.273098860947,,0.14899370261225256,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
98,7289.916304454415,,0.15302837409082276,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
99,7290.835779011312,,0.14511498649802387,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
100,7291.397021081767,,0.17236563324419407,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
101,7291.920162531401,,0.18671209043625003,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
102,7290.779812003117,,0.151356949050016,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
103,7290.260532824435,,0.14493902767263536,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
104,7289.948156232956,,0.12597475149514337,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
105,7291.271730711596,,0.14139859973928318,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
106,7291.552533305818,,0.16164542533998455,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
107,7290.790971281371,,0.14853015315155774,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
108,7292.903990554074,,0.16071008379445784,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
109,7292.305154415729,,0.14740117559841795,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
110,7293.068468342797,,0.16905728143075446,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
111,7293.050365361243,,0.16411446821966827,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
112,7291.177182450854,,0.1453274436401858,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
113,7290.185624270507,,0.14371641706949792,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
114,7293.777180927159,,0.1618937859538479,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
115,7293.617433556556,,0.16375832986954544,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
116,7294.095493362708,,0.15185637739887378,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
117,7293.8402366870305,,0.1410559932925337,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
118,7293.075645488331,,0.14840996447216273,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
119,7293.526933233368,,0.14208435256697907,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
120,7293.824800238727,,0.14651413047908698,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
121,7293.579660972615,,0.16142775356750177,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
122,7294.292363220862,,0.14786481124165354,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
123,7293.78949337749,,0.1262682169237122,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
124,7294.762575099407,,0.13189089703693557,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
125,7294.665770540978,,0.13751210849488496,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
126,7294.823022253827,,0.14324230035632143,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
127,7295.600862314184,,0.14661792364448503,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
128,7295.479896944897,,0.16165625820880675,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
129,7292.634104490151,,0.15382493018278046,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
130,7294.450700506288,,0.11888453061153256,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
131,7293.648701482249,,0.12379742532286603,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
132,7294.752444697857,,0.11685135408896981,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
133,7293.769386824547,,0.13063888895278952,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
134,7294.206305817568,,0.14708296158519107,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
135,7295.057822266808,,0.17201377526914124,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
136,7294.646758643392,,0.16610886291959734,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
137,7293.90926076641,,0.17266601112917287,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
138,7294.800816038078,,0.15367237002711356,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
139,7294.0139032004345,,0.15309535630712112,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
140,7294.254243322483,,0.13253343504151677,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
141,7291.30505532457,,0.16286097454142037,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
142,7292.2892632949415,,0.1520283585961513,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
143,7292.069919735068,,0.17231927160394805,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
144,7292.929412420812,,0.13554067292150762,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
145,7294.975211085326,,0.1331652349797119,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
146,7295.6201529648115,,0.15268591368691542,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
147,7295.3227469273415,,0.1598760829622696,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
148,7294.001025984186,,0.15694557740177406,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
149,7293.7688692656175,,0.15631428490968177,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
150,7293.4910482961695,,0.17278920132260883,1.0,168,168,STU_0076,nsga2,1,35.075924708042294
