generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5595.755569783914,,0.18788931926912117,0.75,126,168,STU_0023,nsga2,16,53.9458312089555
2,5638.175552848719,,0.12297942126073105,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
3,5745.418521385543,,0.0979152421493408,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
4,5790.615907067884,,0.10511970160640798,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
5,5861.672822019013,,0.13740532083687002,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
6,5881.800178286419,,0.10065960376549184,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
7,5916.626506265213,,0.1187554278675534,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
8,6054.177404735666,,0.2039930239789783,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
9,6101.747153416834,,0.1028066033432465,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
10,6109.752365660468,,0.0872424978795243,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
11,6145.551660790694,,0.09000006662196174,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
12,6167.342453242085,,0.09128729527682443,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
13,6168.986043800275,,0.10117260082894523,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
14,6182.012538797808,,0.07589263830543212,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
15,6182.225201800006,,0.07859266711177089,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
16,6183.784912546682,,0.0718788018771715,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
17,6184.6222762291745,,0.07791640017661028,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
18,6201.736276843008,,0.0808658894883829,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
19,6208.044924488302,,0.08453965845739868,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
20,6212.535978600459,,0.09675025415138856,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
21,6226.7163906705355,,0.10697309075872508,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
22,6227.01258952224,,0.10256937530857113,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
23,6226.0233902761875,,0.09255425127160588,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
24,6227.772474265988,,0.08401207509740327,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
25,6222.801493797877,,0.08325962878693226,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
26,6225.563714983981,,0.08289930118450782,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
27,6220.728761880179,,0.0813781958853592,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
28,6209.350572117648,,0.0824489795504698,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
29,6218.513046709571,,0.08619531970337863,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
30,6219.552716135397,,0.07637394915074254,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
31,6205.733186870964,,0.08442968955839991,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
32,6211.15054548628,,0.0937382822334254,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
33,6208.9234339610375,,0.08223124644236783,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
34,6215.891153508867,,0.08892145982922237,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
35,6236.9626106921005,,0.07987700862101663,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
36,6236.78742554149,,0.08884405646710869,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
37,6234.769556000054,,0.08505822988235626,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
38,6234.4997944933,,0.07797402408200999,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
39,6235.615261343108,,0.0908678479290829,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
40,6236.402351872928,,0.09500352503338086,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
41,6237.650974305252,,0.0949170243915402,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
42,6240.540975654567,,0.08653710187170387,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
43,6242.818798215202,,0.09806842512319902,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
44,6242.93733402444,,0.08807416687638764,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
45,6239.528326221269,,0.08660735079944341,1.0,168,168,STU_0023,nsga2,16,53.9458312089555
