generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3993.1423768782397,,0.30763670495445716,0.24404761904761904,41,168,STU_0379,nsga2,9,66.33057745778933
2,4632.604932707983,,0.146219779336765,0.7261904761904762,122,168,STU_0379,nsga2,9,66.33057745778933
3,4849.079116960803,,0.089778587006174,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
4,4901.748443479144,,0.08518748619860712,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
5,5109.681458628427,,0.0891611023426775,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
6,5325.50415162576,,0.10999160730821692,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
7,5496.395787277859,,0.07446909232811874,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
8,5537.304959188996,,0.0695148721094622,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
9,5609.468780581033,,0.0728625266470089,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
10,5799.757608642737,,0.07101822592879646,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
11,5810.576355819387,,0.05538065306942735,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
12,5918.889627330264,,0.06543790501878771,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
13,5922.093565728364,,0.0682319437298786,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
14,5936.739192979166,,0.06536042213490968,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
15,5946.921509472522,,0.05347796831813742,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
16,5957.882984724041,,0.06303888290446162,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
17,5966.228514049353,,0.058905610613647616,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
18,5971.993419287257,,0.05320613303646561,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
19,5982.890113644139,,0.0536722717638089,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
20,5982.75456981026,,0.05912851770464643,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
21,5983.325635096358,,0.05435139995858945,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
22,5983.784648412384,,0.05797210552195664,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
23,5992.570135178712,,0.05913982092642141,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
24,5992.271086504156,,0.05793677336882598,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
25,5993.021720639009,,0.053178261811723415,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
26,5997.920453360694,,0.05295108362115462,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
27,5998.464913402375,,0.05418151496193894,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
28,6000.298638131269,,0.05139534581707311,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
29,6000.975647089566,,0.056711520264180436,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
30,6000.9716937653575,,0.049942623614720086,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
31,6001.748076520133,,0.06064411091712788,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
32,6002.510684647767,,0.06312948460347921,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
33,6003.135949074725,,0.06000201689351917,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
34,6002.30657524138,,0.0633360339818128,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
35,6003.743501746845,,0.06546937342415658,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
36,6004.259042534556,,0.05330094167925974,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
37,6004.147184949472,,0.06055434280292191,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
38,6004.340333768019,,0.05646268754701505,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
39,6004.460609327689,,0.05544856756150152,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
40,6004.546517039576,,0.05766342281834582,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
41,6005.128566270488,,0.052222963531157074,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
42,6004.475940184404,,0.05102848853564187,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
43,6004.691412299613,,0.05302159817676071,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
44,6005.233271739333,,0.059330454514515574,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
45,6004.73049460475,,0.05362874796314627,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
46,6004.514225636876,,0.05521872898213239,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
47,6005.623851597674,,0.06160019863168629,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
48,6006.060354051057,,0.06076742179818418,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
49,6006.069791011476,,0.06182596282121147,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
50,6005.1858056951605,,0.06255604787801028,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
51,6004.8240759114,,0.05832493937944623,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
52,6005.0186721990085,,0.05529792719308219,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
53,6004.892180437404,,0.06154568527562727,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
54,6004.730901559217,,0.054291973619045475,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
55,6004.706875126778,,0.05591278139697254,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
56,6005.511513789898,,0.056581719376025255,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
57,6004.819248043929,,0.051780854151058216,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
58,6005.156924507382,,0.059291898103207785,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
59,6005.000482353626,,0.04748578524410983,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
60,6005.603390401331,,0.05018921552101395,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
61,6005.870539776452,,0.05634573155571167,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
62,6005.879509631256,,0.05101595139027116,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
63,6005.932989857556,,0.053589427275192135,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
64,6005.982423532543,,0.052018231333395365,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
65,6005.922830073765,,0.05373363355234352,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
66,6006.464549749433,,0.052212720247596316,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
67,6006.11963712916,,0.0608785543844844,1.0,168,168,STU_0379,nsga2,9,66.33057745778933
