generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5245.078802315626,,0.12576824717625826,0.9107142857142857,153,168,STU_0175,nsga2,1,65.22952383290976
2,5514.19376207904,,0.09899841892674963,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
3,5681.770229608758,,0.10803870984430167,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
4,5724.246162076697,,0.12201299540260178,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
5,5760.180914297935,,0.11705542134980526,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
6,5815.347905487154,,0.11013147416819116,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
7,6050.7496290427625,,0.11573569491619894,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
8,6109.975806217528,,0.10327464744119587,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
9,6116.197125830042,,0.10113839215157158,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
10,6170.920748150158,,0.07220512623825999,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
11,6191.106046692081,,0.18558814375478785,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
12,6211.988974623151,,0.0593347591469966,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
13,6224.324924488777,,0.05686726921671596,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
14,6227.328911092563,,0.05420101630092684,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
15,6240.271053315133,,0.05898349479691685,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
16,6246.689821933361,,0.052133951275144606,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
17,6302.287129331135,,0.05390078925839513,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
18,6308.408842592884,,0.05602622565909917,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
19,6309.960634139685,,0.0535035202333748,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
20,6315.5585763311865,,0.047832513900918146,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
21,6332.903726746128,,0.0663764849883974,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
22,6335.833323614277,,0.0598955181012583,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
23,6337.149599605755,,0.058856998596983005,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
24,6341.761034077772,,0.05890085059798621,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
25,6342.17087417527,,0.055791663158698775,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
26,6342.267919967321,,0.054928141912965196,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
27,6342.316050565898,,0.05783406979510825,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
28,6342.443206563305,,0.055566294397512976,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
29,6342.597670277147,,0.05720272420877338,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
30,6342.629112652161,,0.055629835632916784,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
31,6343.073268066946,,0.047535136041826145,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
32,6343.605281789312,,0.05124333840756806,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
33,6343.8283714924255,,0.050285029235059155,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
34,6343.774924208552,,0.06140390297333307,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
35,6343.807448649074,,0.05656177206315838,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
36,6343.582654936119,,0.05381065037441517,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
37,6343.778302838347,,0.049469499720658165,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
38,6345.053411466248,,0.05586006835815498,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
39,6350.185954942965,,0.053144478769393495,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
40,6350.914446911338,,0.0514012759660123,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
41,6351.922603681831,,0.058786964379138655,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
42,6352.33223338879,,0.061713517622262896,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
43,6352.273613112324,,0.0517607738913508,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
44,6352.16487055906,,0.05243318841177449,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
45,6351.989014987136,,0.06353838137005163,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
46,6351.8920517776705,,0.048301250502672664,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
47,6351.624706547807,,0.04931640841258352,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
48,6351.860675166989,,0.0519545098859584,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
49,6352.4242526461,,0.05522317138186995,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
50,6352.201323879415,,0.050309191943118274,1.0,168,168,STU_0175,nsga2,1,65.22952383290976
