generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6181.416215956741,,0.2081760923427555,0.40588235294117647,69,170,STU_0630,nsga3,11,75.68060841690749
2,6320.45248603401,,0.19308400967724668,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
3,6330.397451699191,,0.20494126083109657,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
4,6420.592801956054,,0.17053033221989777,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
5,6560.726203786253,,0.15936399032901147,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
6,6608.513620698712,,0.1660270924110634,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
7,6666.222957569196,,0.18137153962478167,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
8,6690.676816086718,,0.16224013581988747,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
9,6785.659989490172,,0.17515472283057523,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
10,6846.073708358081,,0.16065073759543638,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
11,6883.137105182938,,0.15214081796104947,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
12,6907.405299379754,,0.16161616225927508,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
13,6963.734203277256,,0.15229785730175,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
14,7047.3232241721435,,0.15612807375367657,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
15,7060.843478953315,,0.1712402147982743,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
16,7072.43737881834,,0.17899351616686074,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
17,7127.487070065252,,0.1608861188051887,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
18,7194.175076104661,,0.15004025583241865,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
19,7194.399345711623,,0.1541693111530656,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
20,7241.582166113398,,0.15676854787261066,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
21,7257.0974839616665,,0.14530813542597784,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
22,7258.499193719725,,0.15890756213426882,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
23,7262.168400901008,,0.14644642003741937,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
24,7267.437850086739,,0.1452897145458464,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
25,7285.530438110896,,0.1567795512542331,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
26,7284.2342610888045,,0.14129880128074931,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
27,7289.490761247953,,0.14140102502250307,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
28,7302.2131863962095,,0.164609540322064,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
29,7308.684554230627,,0.16473198559668648,1.0,170,170,STU_0630,nsga3,11,75.68060841690749
