generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3161.629581597717,,0.14676422938341185,0.9047619047619048,152,168,STU_0541,nsga2,29,30.736547250067815
2,3482.441194509849,,0.12920906644089958,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
3,3629.1238101537397,,0.12425188309295197,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
4,3703.9090965821742,,0.13122320616141123,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
5,3737.8649034706555,,0.11859394308108803,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
6,3929.4890015299898,,0.10435159880829575,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
7,4102.98962303428,,0.11737591876295367,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
8,4162.4565859128525,,0.08391291321231643,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
9,4284.9723238010765,,0.21165319842727534,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
10,4439.7763180859,,0.21249921082977688,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
11,4601.118254976458,,0.07147576279521392,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
12,4752.553228817786,,0.07293859056444035,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
13,4806.279393011329,,0.058590086514965896,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
14,4813.246541496705,,0.06461379835159434,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
15,4861.18631468604,,0.05697892683907753,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
16,4861.865671618227,,0.04708034001595959,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
17,4863.11361101878,,0.05362040341334692,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
18,4864.984181329077,,0.05296797614983343,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
19,4865.53049428318,,0.046959102258585746,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
20,4899.411376197223,,0.05644800121395248,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
21,4900.452080147515,,0.05675991558467303,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
22,4900.462315671057,,0.05636857085870384,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
23,4900.975645831499,,0.06273567560393431,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
24,4901.022041663548,,0.06360865112519505,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
25,4911.502318801125,,0.05651997267633571,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
26,4911.268547165686,,0.06124445849804528,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
27,4911.39714798251,,0.05260529890745573,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
28,4911.452776485201,,0.05306919145949873,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
29,4910.928086449318,,0.05604612127811573,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
30,4910.8901485856895,,0.055581229287776965,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
31,4910.115719248075,,0.05705020254439092,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
32,4911.623349285267,,0.05694116292778345,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
33,4911.648369438589,,0.05277832745228892,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
34,4913.309742636104,,0.05244929105086925,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
35,4913.913023452193,,0.05447287444149177,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
36,4914.51686737137,,0.051643259537981406,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
37,4913.901220767933,,0.049289127297440456,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
38,4913.909655252195,,0.05176485853378353,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
39,4913.935464742979,,0.049993903640035864,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
40,4913.009596569456,,0.04787471228267376,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
41,4914.035712299503,,0.0556560912544762,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
42,4913.339783353106,,0.053512270753183426,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
43,4913.958492112331,,0.05541484868579175,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
44,4914.768707138815,,0.05076707705100065,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
45,4914.971582649042,,0.0553329469920941,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
46,4914.586266883347,,0.05580731002921666,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
47,4914.692773198956,,0.056466869013189314,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
48,4915.962747510788,,0.0581973280653595,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
49,4915.871912924967,,0.062354515777528846,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
50,4915.498073665389,,0.055800506709110055,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
51,4915.552524874923,,0.06102058414811007,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
52,4915.005081540052,,0.053636104977828204,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
53,4914.726929863342,,0.050415427044733827,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
54,4915.889392873947,,0.05557397653753101,1.0,168,168,STU_0541,nsga2,29,30.736547250067815
